client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00018040427832686893,1.0,3.251208947277032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.626678466796875e-05,0.958756345177665,0.1053484602917342,5.626678466796875e-05,,8.236091924278782,8.253761927529474,0.21791471816044022,21.79147270552734,1531.9758330006152,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00016101810945465966,1.0,0.0011701240146913035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00010979175567626953,0.962113976440624,0.09643435980551053,0.00010979175567626953,,8.30635785631287,8.401219738822899,0.8125444467810229,81.25444495880475,1304.4289170065895,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00026088786614499715,1.0,0.00020172539045106954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,6.759166717529297e-05,0.9673495518565941,0.08265802269043761,6.759166717529297e-05,,8.383620599821551,8.411008061717677,0.26666991828923176,26.66699427882908,1778.6917079938576,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00029942388628537733,1.0,0.00019192853349438317,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,4.6253204345703125e-05,0.9648786717752235,0.08914100486223663,4.6253204345703125e-05,,8.412741570445949,8.42322394258292,0.08299238320835547,8.299238334030896,1486.087041994324,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00018669980437512412,1.0,0.0002202667407779467,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,1.0967254638671875e-05,0.964570699010533,0.08995137763371151,1.0967254638671875e-05,,8.426300740884665,8.576990952208332,0.927939899228709,92.79399149368628,1575.9192499972414,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00026364107080278405,1.0,0.0003770278425542719,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,1.239776611328125e-05,0.9557242251739405,0.11345218800648298,1.239776611328125e-05,,8.504426510736433,8.525143238511523,0.4276519971821002,42.76519949815982,1378.2232919911621,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00020449099342523516,1.0,0.00011285169482509318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.780292510986328e-05,0.9624203821656051,0.09562398703403566,4.780292510986328e-05,,8.556036500517203,8.581617870193854,0.26514805832548144,26.51480567713815,1586.8820839968976,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,7.423579505526969e-05,1.0,0.003021375110831794,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1053484602917342,1.0,2.6941299438476562e-05,0.958756345177665,0.1053484602917342,2.6941299438476562e-05,,8.574670380448362,8.747630494589067,1.2685126126681276,126.85126403371267,1497.6360830041813,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0003052628469874414,1.0,0.0003102730084973764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.352497100830078e-05,0.9630337794773741,0.0940032414910859,5.352497100830078e-05,,8.627889910068149,8.632161870232782,0.18514498856973788,18.514499447408863,1531.5962090098765,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00013918453285356898,1.0,0.00036250914983484533,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00010597705841064453,0.9602796313949793,0.1012965964343598,0.00010597705841064453,,8.720724908688327,9.024770020481435,1.4827768715267704,148.27769337640555,2051.340749996598,1,0.01,64,,,,,,,,,,,,False,False,,
