client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,3.758116754186123e-05,1.0,0.00012004089593003385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,5.805492401123047e-05,0.9648786717752235,0.08914100486223663,5.805492401123047e-05,,8.236091924278782,8.292218881018995,0.6383193229892516,63.83193616566429,1450.7484579953598,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,3.777737757170757e-05,1.0,3.9154777347670626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.220008850097656e-05,0.9611959287531806,0.09886547811993517,4.220008850097656e-05,,8.30635785631287,8.332988048070906,0.3032781448248593,30.327815026257205,1483.0124160071136,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.5415750592351393e-05,1.0,0.00981336390933118,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.13371150729335493,0.9969050345817868,0.0001251697540283203,0.948227172889865,0.13371150729335493,0.0001251697540283203,,8.383620599821551,8.435131383821949,0.4506221141542379,45.06221117993201,1596.3480840000557,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00021530226936298532,1.0,4.3607144953268794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.944469451904297e-05,0.958148383005707,0.10696920583468396,2.944469451904297e-05,,8.412741570445949,8.427208187390006,0.16879647189056665,16.87964736028318,1700.7568330009235,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,2.9262785214678992e-05,1.0,0.000469191264993813,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,3.24249267578125e-05,0.9536131271694541,0.11912479740680713,3.24249267578125e-05,,8.426300740884665,8.477575891320496,0.44669122020549196,44.6691251053812,1377.7576249995036,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,3.3135502087324584e-05,1.0,0.0021391416405179393,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,4.398822784423828e-05,0.9554220676572874,0.11426256077795786,4.398822784423828e-05,,8.504426510736433,8.677110552124955,1.1772782008738607,117.72781754263377,1448.4741250053048,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00020146949578321615,1.0,3.120708513665175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,2.1576881408691406e-05,0.9563291139240506,0.11183144246353323,2.1576881408691406e-05,,8.556036500517203,8.565361030067718,0.1312166788819555,13.121667690108938,1538.3767080056714,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.0576044949601394e-05,1.0,2.3254516024682617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,1.4066696166992188e-05,0.9633407714376793,0.09319286871961102,1.4066696166992188e-05,,8.574670380448362,8.583592022032585,0.6875666142341885,68.75665965336626,1443.5119999980088,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,4.332975279181102e-05,1.0,0.00010686216784622872,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.8504600524902344e-05,0.9599745870393901,0.10210696920583469,3.8504600524902344e-05,,8.627889910068149,8.675903623457291,0.4287503804509135,42.87503621875579,1594.2384169902653,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,5.903171641389341e-05,1.0,4.5223136577649625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.985664367675781e-05,0.9563291139240506,0.11183144246353323,6.985664367675781e-05,,8.720724908688327,8.728724122731526,0.27208547851339454,27.208548789001306,1999.588250007946,1,0.01,64,,,,,,,,,,,,False,False,,
