client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,6.954148787816277e-05,1.0,2.785303308354382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08446215139442231,0.9999999999999999,4.863739013671875e-05,0.9656513285806869,0.08446215139442231,4.863739013671875e-05,,7.775986982160432,7.793565065710499,0.13247123171091957,13.247123788457824,852.730957994936,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,2.597190937088927e-05,1.0,2.2316500838124463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.099601593625498,0.9999999999999999,6.127357482910156e-05,0.9597423510466989,0.099601593625498,6.127357482910156e-05,,7.78723544101745,7.797717502924988,0.06642547128432325,6.642547163741143,867.3760839737952,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,2.0209781067996816e-05,1.0,1.7656388377491925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10438247011952191,1.0,5.042552947998047e-05,0.9578913532626165,0.10438247011952191,5.042552947998047e-05,,7.794609228673012,7.801354357842076,0.02359417619145199,2.3594175999980003,906.6871670074761,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,1.823034910007981e-05,1.0,1.7265639207623682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09800796812749003,1.0,5.0187110900878906e-05,0.9603609410248147,0.09800796812749003,5.0187110900878906e-05,,7.800370017015926,7.805412023892958,0.07200661050157478,7.200660763732349,796.7192080104724,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.899627621368868e-05,1.0,0.0011769837849495287,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}",0.10278884462151394,0.9999999999999999,3.933906555175781e-05,0.9585075587005468,0.10278884462151394,3.933906555175781e-05,,7.806380481957087,7.9498049335954395,1.1879268309711986,118.79268152255463,836.3134579849429,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.1408569536592843e-05,1.0,0.0025547373418724653,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}",0.09482071713147411,0.9999986514247696,4.00543212890625e-05,0.9616005162955792,0.09482071713147411,4.00543212890625e-05,,7.831827572721283,7.848622022220058,0.28327223396936796,28.327225019610708,902.6593749877065,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.000639454974631473,0.9996357012750455,0.00020729400300698999,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08605577689243028,1.0,2.944469451904297e-05,0.9650259067357513,0.08605577689243028,2.944469451904297e-05,,7.893740825471244,7.897714748292333,0.05800271811930106,5.8002717934324775,875.6344580033328,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.3139882740201862e-05,1.0,5.4455632179333194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09482071713147411,1.0,8.702278137207031e-06,0.9616005162955792,0.09482071713147411,8.702278137207031e-06,,7.897553007868201,8.072781419415845,0.6598549235395468,65.98549263992474,855.401124979835,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,7.092585135894275e-05,1.0,0.0001077550129149702,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10916334661354582,0.9999999999999999,2.1338462829589844e-05,0.9560474815527751,0.10916334661354582,2.1338462829589844e-05,,7.910001757726085,7.9145276800460165,0.02805615453669026,2.805615435974563,861.6439159959555,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.157765634986369e-05,1.0,1.0295850558556362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.099601593625498,1.0,2.2649765014648438e-05,0.9597423510466989,0.099601593625498,2.2649765014648438e-05,,7.917101527205182,7.919564973454184,0.05262351731093339,5.262351774136637,878.7687500007451,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,13722,2,0.6874503687370656,0.5435336976320583,0.018429592067679,0.9974499089253187,0.3550283164337326,0.9974302650979449,0.9974302650979449,0.004780876494023922,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9992, ""1"": 0.9959866220735786}","{""0"": 0.9952191235059761, ""1"": 0.9993288590604027}",0.10358565737051793,0.9950093000871597,0.005877077579498291,0.9581993569131833,0.10358565737051793,0.005877077579498291,,5.75456738865811,6.789780950639908,3.25305134912175,325.30514001060175,2112.3739999893587,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.01076327410504915,0.9992714025500911,0.0010080423874802194,1.0,0.9992660231556993,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10597609561752988,1.0,0.0012777447700500488,0.9572759396080951,0.10597609561752988,0.0012777447700500488,,6.671237285950391,7.012297003313395,0.8214350267703668,82.14350706388309,853.5419999971054,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0020096396410101375,0.9996357012750455,0.008872250743416073,0.9992714025500911,0.9996330345873925,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}",0.10836653386454183,0.9996922566225304,0.0004971027374267578,0.9560192616372392,0.10836653386454183,0.0004971027374267578,,7.001048788091084,7.208053877496864,0.8344432381711744,83.44432589384574,895.5281249945983,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0022578132142540243,0.9992714025500911,0.0024986481217892167,0.9992714025500911,0.9992660231556993,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}",0.08844621513944223,0.9999972946920132,0.0003503561019897461,0.9640892914914267,0.08844621513944223,0.0003503561019897461,,7.323155580668033,7.38334376906212,0.2563398436195508,25.63398518500552,833.7800829904154,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0010739604924395302,0.9996357012750455,0.00022165703862705159,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08605577689243028,1.0,0.00039333105087280273,0.9650259067357513,0.08605577689243028,0.00039333105087280273,,7.471696706410187,7.587963741396984,0.8519288969511153,85.19289107976599,1169.5435839938,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00013631927529701878,1.0,0.010655763569534323,0.9981785063752276,1.0,0.998165628080258,0.998165628080258,0.0,"{""0"": 0.9980119284294234, ""1"": 0.9983193277310924}","{""0"": 0.996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966442953020134}",0.08446215139442231,0.9997131632642943,6.282329559326172e-05,0.9653160453808752,0.08446215139442231,6.282329559326172e-05,,7.643928050100585,7.887507241006964,1.5646716397331704,156.46716809944482,1487.975458992878,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00010324980732632888,1.0,0.0009447207447983389,0.9996357012750455,1.0,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}",0.09641434262948208,0.9999995498719385,0.0001004934310913086,0.9609803289261528,0.09641434262948208,0.0001004934310913086,,7.692201689974977,7.810523607362935,0.8101150995221268,81.01151275065956,1899.3433750001714,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00015773240743011376,1.0,0.00014101242134550608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10119521912350597,1.0,8.58306884765625e-05,0.9591245574509173,0.10119521912350597,8.58306884765625e-05,,7.733081011345866,7.745227293233058,0.055998768118870695,5.599876962900291,853.6618750076741,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,7.581258191643175e-05,1.0,5.353574530555877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0900398406374502,1.0,9.465217590332031e-05,0.9634658907209829,0.0900398406374502,9.465217590332031e-05,,7.744924394985487,7.753291268667505,0.04792516980118509,4.7925172595469245,762.1987499878742,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,4.6100432205834255e-05,1.0,0.00011198823914699375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10199203187250996,0.9999999999999999,7.784366607666016e-05,0.9588159588159588,0.10199203187250996,7.784366607666016e-05,,7.765141435127719,7.775394509167673,0.13155127356436885,13.155128765138997,917.2206250077579,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,6.954148787816277e-05,1.0,2.785303308354382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08446215139442231,0.9999999999999999,4.863739013671875e-05,0.9656513285806869,0.08446215139442231,4.863739013671875e-05,,7.775986982160432,7.793565065710499,0.13247123171091957,13.247123788457824,867.7341250004247,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,2.597190937088927e-05,1.0,2.2316500838124463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.099601593625498,0.9999999999999999,6.127357482910156e-05,0.9597423510466989,0.099601593625498,6.127357482910156e-05,,7.78723544101745,7.797717502924988,0.06642547128432325,6.642547163741143,814.3973750120495,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,2.0209781067996816e-05,1.0,1.7656388377491925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10438247011952191,1.0,5.042552947998047e-05,0.9578913532626165,0.10438247011952191,5.042552947998047e-05,,7.794609228673012,7.801354357842076,0.02359417619145199,2.3594175999980003,885.8408330124803,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,1.823034910007981e-05,1.0,1.7265639207623682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09800796812749003,1.0,5.0187110900878906e-05,0.9603609410248147,0.09800796812749003,5.0187110900878906e-05,,7.800370017015926,7.805412023892958,0.07200661050157478,7.200660763732349,862.8021250187885,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.899627621368868e-05,1.0,0.0011769837849495287,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}",0.10278884462151394,0.9999999999999999,3.933906555175781e-05,0.9585075587005468,0.10278884462151394,3.933906555175781e-05,,7.806380481957087,7.9498049335954395,1.1879268309711986,118.79268152255463,816.4115000108723,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.1408569536592843e-05,1.0,0.0025547373418724653,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}",0.09482071713147411,0.9999986514247696,4.00543212890625e-05,0.9616005162955792,0.09482071713147411,4.00543212890625e-05,,7.831827572721283,7.848622022220058,0.28327223396936796,28.327225019610708,832.6625829795375,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.000639454974631473,0.9996357012750455,0.00020729400300698999,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08605577689243028,1.0,2.944469451904297e-05,0.9650259067357513,0.08605577689243028,2.944469451904297e-05,,7.893740825471244,7.897714748292333,0.05800271811930106,5.8002717934324775,850.1090419886168,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.3139882740201862e-05,1.0,5.4455632179333194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09482071713147411,1.0,8.702278137207031e-06,0.9616005162955792,0.09482071713147411,8.702278137207031e-06,,7.897553007868201,8.072781419415845,0.6598549235395468,65.98549263992474,778.5707500006538,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,7.092585135894275e-05,1.0,0.0001077550129149702,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10916334661354582,0.9999999999999999,2.1338462829589844e-05,0.9560474815527751,0.10916334661354582,2.1338462829589844e-05,,7.910001757726085,7.9145276800460165,0.02805615453669026,2.805615435974563,814.0915420081001,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.157765634986369e-05,1.0,1.0295850558556362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.099601593625498,1.0,2.2649765014648438e-05,0.9597423510466989,0.099601593625498,2.2649765014648438e-05,,7.917101527205182,7.919564973454184,0.05262351731093339,5.262351774136637,914.8723329999484,1,0.01,64,,,,,,,,,,,,False,False,,
