client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,3.0905063837518926e-05,1.0,0.01870602271893129,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.0,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9959742351046699, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996684350132626}",0.10670978172999192,0.9993072652924907,7.712841033935547e-05,0.9570747217806042,0.10670978172999192,7.712841033935547e-05,,7.775986982160432,7.856396470116621,0.5209249541571461,52.092498163561096,864.4975420029368,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,2.423859559501072e-05,1.0,6.597392185476776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11075181891673404,0.9999999999999999,5.936622619628906e-05,0.9565493181097368,0.11075181891673404,5.936622619628906e-05,,7.78723544101745,7.788733818705736,0.24097902620583178,24.097903697610395,870.5543749965727,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,1.9697724658113275e-05,1.0,1.7677140339253318e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09862570735650768,1.0,5.710124969482422e-05,0.9611217335882728,0.09862570735650768,5.710124969482422e-05,,7.794609228673012,7.800717731068228,0.02396241409871752,2.396241517341103,920.690166996792,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,1.778086423359508e-05,1.0,2.017282740992012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12368633791430882,1.0,4.1604042053222656e-05,0.9517197854212686,0.12368633791430882,4.1604042053222656e-05,,7.800370017015926,7.809841291785815,0.17512616267153694,17.512616735984672,799.2713339917827,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,1.675269071034394e-05,1.0,0.03228868892715264,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.004850444624090566,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 1.0, ""1"": 0.9960369881109643}","{""0"": 0.9951495553759094, ""1"": 1.0}",0.10832659660468877,0.9920443077485044,8.809566497802734e-05,0.9574603174603175,0.10832659660468877,8.809566497802734e-05,,7.806380481957087,8.127038747817277,1.3360177381757836,133.60177523506422,838.6543329979759,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,3.8494647416755895e-05,1.0,0.06300024535364152,0.9934426229508196,1.0,0.9933701488435801,0.9933701488435801,0.013742926434923253,"{""0"": 0.9926769731489016, ""1"": 0.9940633245382586}","{""0"": 0.9991809991809992, ""1"": 0.9888451443569554}","{""0"": 0.9862570735650767, ""1"": 0.9993368700265252}",0.09296685529506872,0.9831945988323754,0.0001812577247619629,0.9632705206004472,0.09296685529506872,0.0001812577247619629,,7.831827572721283,8.521580081133832,2.5786857522562237,257.8685829891545,906.8421669944655,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,1.9111076209472147e-05,1.0,0.023608785011463115,0.995264116575592,1.0,0.9952136013394673,0.9952136013394673,0.009700889248181133,"{""0"": 0.9947218838814454, ""1"": 0.9957053187974892}","{""0"": 0.9991843393148451, ""1"": 0.9921000658327848}","{""0"": 0.9902991107518189, ""1"": 0.9993368700265252}",0.09862570735650768,0.9999741853872044,0.00041610002517700195,0.9611217335882728,0.09862570735650768,0.00041610002517700195,,7.893740825471244,8.032128618796886,0.9852936140937332,98.52936424147052,870.5731249938253,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,1.495397760283045e-05,1.0,0.03838367048558931,0.9846994535519126,1.0,0.9845864862696864,0.9845864862696864,0.0024252223120452276,"{""0"": 0.9832669322709163, ""1"": 0.9859060402684564}","{""0"": 0.969363707776905, ""1"": 0.9979619565217391}","{""0"": 0.9975747776879548, ""1"": 0.9741379310344828}",0.10105092966855295,0.9996345413787092,1.8358230590820312e-05,0.9598726114649682,0.10105092966855295,1.8358230590820312e-05,,7.897553007868201,8.39972868530701,2.132521232085343,213.25212338945582,873.628291010391,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,1.5799111869730336e-05,1.0,2.9253860924824082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09054163298302344,1.0,2.6702880859375e-05,0.9641943734015346,0.09054163298302344,2.6702880859375e-05,,7.910001757726085,7.92992917500612,0.20966806295076304,20.966807532152313,868.7854580057319,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,1.3020176919421512e-05,1.0,0.006822733586886898,0.9974499089253187,1.0,0.9974234825264112,0.9974234825264112,0.0056588520614390125,"{""0"": 0.9971625456019457, ""1"": 0.9976844194508766}","{""0"": 1.0, ""1"": 0.9953795379537954}","{""0"": 0.994341147938561, ""1"": 1.0}",0.10670978172999192,1.0,0.004600465297698975,0.9580686149936467,0.10670978172999192,0.004600465297698975,,7.917101527205182,8.190847566191193,1.6734986648920522,167.34986909814768,882.5075839995407,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,2074.807500001043,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012631255461899348,0.9996357012750455,0.011155551621625416,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.1026677445432498,0.9997011687514796,0.0018198490142822266,0.9592616168045831,0.1026677445432498,0.0018198490142822266,,6.671237285950391,6.9551802572525006,0.638926328967383,63.8926353436842,856.4424999931362,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.004502646328588991,0.9996357012750455,0.004739531462059118,0.9989071038251366,0.9996321423187096,0.9988962666201673,0.9988962666201673,0.0016168148746968924,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9991909385113269, ""1"": 0.998674618952949}","{""0"": 0.9983831851253031, ""1"": 0.9993368700265252}",0.09054163298302344,0.9999489828507827,0.0009589791297912598,0.963863127598337,0.09054163298302344,0.0009589791297912598,,7.001048788091084,7.545634091183859,1.9013738829006133,190.13739195749062,883.557875000406,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0018678430845516971,0.9996357012750455,0.005063778976892895,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.09539207760711399,0.9997189869543051,0.00016832351684570312,0.9620172358761571,0.09539207760711399,0.00016832351684570312,,7.323155580668033,7.577797525866294,0.9169911937842254,91.69911885606486,824.7622080089059,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0009662479837018953,0.9996357012750455,0.0010051050655398963,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09943411479385611,1.0,0.000631868839263916,0.9608155463523416,0.09943411479385611,0.000631868839263916,,7.471696706410187,7.703694280457394,0.984301729741827,98.43017608039297,1188.3635410049465,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0001277434763154773,1.0,0.00014616995356972926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1059013742926435,1.0,0.00016987323760986328,0.9583730537019384,0.1059013742926435,0.00016987323760986328,,7.643928050100585,7.780043376180015,0.6165153367956124,61.65153483380114,1444.5578340091743,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,7.145274283302146e-05,1.0,0.03165372756518272,0.9970856102003643,1.0,0.9970586092204297,0.9970586092204297,0.0,"{""0"": 0.9967767929089444, ""1"": 0.9973404255319149}","{""0"": 0.993574297188755, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946949602122016}",0.10024252223120453,0.9994023375029594,4.172325134277344e-06,0.9598470363288719,0.10024252223120453,4.172325134277344e-06,,7.692201689974977,7.972273889037632,1.3529801988435044,135.29801520948575,1901.4144160028081,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,5.1352574975977026e-05,1.0,3.6177683034830535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08730800323362975,0.9999999999999999,0.0001304149627685547,0.9654289372599232,0.08730800323362975,0.0001304149627685547,,7.733081011345866,7.760990172461447,0.21254399750667338,21.254400116057553,848.6677920154762,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,4.965326843375806e-05,1.0,0.009751149529451098,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.007275666936135794,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 1.0, ""1"": 0.994067237969677}","{""0"": 0.9927243330638642, ""1"": 1.0}",0.10751818916734034,0.9999995605500507,0.00021010637283325195,0.957764369641156,0.10751818916734034,0.00021010637283325195,,7.744924394985487,7.818682092276247,0.5639287072183088,56.392872131128755,772.7650839951821,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,9.18180505619222e-05,1.0,3.268142482252293e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09943411479385611,0.9999999999999999,7.998943328857422e-05,0.9608155463523416,0.09943411479385611,7.998943328857422e-05,,7.765141435127719,7.789988439050418,0.23283771898505612,23.28377141963766,909.6344580175355,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,3.0905063837518926e-05,1.0,0.01870602271893129,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.0,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9959742351046699, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996684350132626}",0.10670978172999192,0.9993072652924907,7.712841033935547e-05,0.9570747217806042,0.10670978172999192,7.712841033935547e-05,,7.775986982160432,7.856396470116621,0.5209249541571461,52.092498163561096,852.5132909999229,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,2.423859559501072e-05,1.0,6.597392185476776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11075181891673404,0.9999999999999999,5.936622619628906e-05,0.9565493181097368,0.11075181891673404,5.936622619628906e-05,,7.78723544101745,7.788733818705736,0.24097902620583178,24.097903697610395,780.3640000056475,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,1.9697724658113275e-05,1.0,1.7677140339253318e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09862570735650768,1.0,5.710124969482422e-05,0.9611217335882728,0.09862570735650768,5.710124969482422e-05,,7.794609228673012,7.800717731068228,0.02396241409871752,2.396241517341103,876.96079100715,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,1.778086423359508e-05,1.0,2.017282740992012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12368633791430882,1.0,4.1604042053222656e-05,0.9517197854212686,0.12368633791430882,4.1604042053222656e-05,,7.800370017015926,7.809841291785815,0.17512616267153694,17.512616735984672,858.9223330200184,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,1.675269071034394e-05,1.0,0.03228868892715264,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.004850444624090566,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 1.0, ""1"": 0.9960369881109643}","{""0"": 0.9951495553759094, ""1"": 1.0}",0.10832659660468877,0.9920443077485044,8.809566497802734e-05,0.9574603174603175,0.10832659660468877,8.809566497802734e-05,,7.806380481957087,8.127038747817277,1.3360177381757836,133.60177523506422,833.7605829874519,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,3.8494647416755895e-05,1.0,0.06300024535364152,0.9934426229508196,1.0,0.9933701488435801,0.9933701488435801,0.013742926434923253,"{""0"": 0.9926769731489016, ""1"": 0.9940633245382586}","{""0"": 0.9991809991809992, ""1"": 0.9888451443569554}","{""0"": 0.9862570735650767, ""1"": 0.9993368700265252}",0.09296685529506872,0.9831945988323754,0.0001812577247619629,0.9632705206004472,0.09296685529506872,0.0001812577247619629,,7.831827572721283,8.521580081133832,2.5786857522562237,257.8685829891545,821.1157909827307,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,1.9111076209472147e-05,1.0,0.023608785011463115,0.995264116575592,1.0,0.9952136013394673,0.9952136013394673,0.009700889248181133,"{""0"": 0.9947218838814454, ""1"": 0.9957053187974892}","{""0"": 0.9991843393148451, ""1"": 0.9921000658327848}","{""0"": 0.9902991107518189, ""1"": 0.9993368700265252}",0.09862570735650768,0.9999741853872044,0.00041610002517700195,0.9611217335882728,0.09862570735650768,0.00041610002517700195,,7.893740825471244,8.032128618796886,0.9852936140937332,98.52936424147052,823.0354580155108,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,1.495397760283045e-05,1.0,0.03838367048558931,0.9846994535519126,1.0,0.9845864862696864,0.9845864862696864,0.0024252223120452276,"{""0"": 0.9832669322709163, ""1"": 0.9859060402684564}","{""0"": 0.969363707776905, ""1"": 0.9979619565217391}","{""0"": 0.9975747776879548, ""1"": 0.9741379310344828}",0.10105092966855295,0.9996345413787092,1.8358230590820312e-05,0.9598726114649682,0.10105092966855295,1.8358230590820312e-05,,7.897553007868201,8.39972868530701,2.132521232085343,213.25212338945582,781.8845839938149,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,1.5799111869730336e-05,1.0,2.9253860924824082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09054163298302344,1.0,2.6702880859375e-05,0.9641943734015346,0.09054163298302344,2.6702880859375e-05,,7.910001757726085,7.92992917500612,0.20966806295076304,20.966807532152313,836.3770830037538,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,1.3020176919421512e-05,1.0,0.006822733586886898,0.9974499089253187,1.0,0.9974234825264112,0.9974234825264112,0.0056588520614390125,"{""0"": 0.9971625456019457, ""1"": 0.9976844194508766}","{""0"": 1.0, ""1"": 0.9953795379537954}","{""0"": 0.994341147938561, ""1"": 1.0}",0.10670978172999192,1.0,0.004600465297698975,0.9580686149936467,0.10670978172999192,0.004600465297698975,,7.917101527205182,8.190847566191193,1.6734986648920522,167.34986909814768,913.8716250017751,1,0.01,64,,,,,,,,,,,,False,False,,
