client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.11000515706837177,0.9578313253012049,0.15429554072519144,0.9548192771084337,0.8038253507834645,0.8074871261660277,0.8074871261660277,0.044117647058823484,"{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07352941176470588,0.9947534623006908,0.08101308345794678,0.9751243781094527,0.07352941176470588,0.08101308345794678,,14.476460408109643,14.889128581787233,0.0,0.0,183.81312700000763,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.08954188056911032,0.9578313253012049,0.11691762569049995,0.9578313253012049,0.8609523242232501,0.805265945744134,0.805265945744134,0.05882352941176472,"{""0"": 0.9660377358490566, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9719626168224299, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10294117647058823,0.9956947309545867,0.26646125316619873,0.9655172413793104,0.10294117647058823,0.26646125316619873,,14.857172612756742,15.274615638933955,0.0,0.0,381.39404300000024,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.0954689842959245,0.9548192771084337,0.14189040567725897,0.9578313253012049,0.8025107657816917,0.7267227177442555,0.7267227177442555,0.05147058823529416,"{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1323529411764706,0.9962255321256632,0.052997887134552,0.9560975609756097,0.1323529411764706,0.052997887134552,,15.212279278706308,15.748595389865189,0.0,0.0,250.9588039999926,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10383158720408876,0.963855421686747,0.12472037008653085,0.9698795180722891,0.808944842531194,0.8212725364559651,0.8212725364559651,0.02941176470588236,"{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9952009056309339,0.0810920000076294,0.9584352078239609,0.125,0.0810920000076294,,15.600858270360554,16.040761655559443,0.0,0.0,221.30355600006624,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09197613472739856,0.9668674698795181,0.15493006546360752,0.9518072289156626,0.8132050049737349,0.7314874461275082,0.7314874461275082,0.07352941176470584,"{""0"": 0.9581749049429658, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9836065573770492, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07352941176470588,0.9941231516427089,0.5077025890350342,0.972568578553616,0.07352941176470588,0.5077025890350342,,15.959737822249833,16.5023079941318,0.0,0.0,308.48517100002937,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.09915724412227671,0.963855421686747,0.15106103150174022,0.9578313253012049,0.8117574314169076,0.8113819287646938,0.8113819287646938,0.05147058823529416,"{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.88, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.13970588235294118,0.9964998295702947,0.07518291473388672,0.9512195121951219,0.13970588235294118,0.07518291473388672,,16.291758769251427,16.749108266757418,0.0,0.0,167.21240300000773,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.10240593987206618,0.9608433734939759,0.07627837297817071,0.9698795180722891,0.805866439452791,0.8346413237280613,0.8346413237280613,0.044117647058823484,"{""0"": 0.9774436090225563, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.058823529411764705,0.9978631246735556,0.3131858706474304,0.98,0.058823529411764705,0.3131858706474304,,16.618355887514678,17.018186273109727,0.0,0.0,395.57643000000553,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.07517586912338932,0.9728915662650602,0.10328914814939101,0.9518072289156626,0.8380690298377599,0.802983082922379,0.802983082922379,0.05882352941176472,"{""0"": 0.9588014981273408, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9969649862797101,0.11815518140792847,0.9584352078239609,0.125,0.11815518140792847,,16.953529506902765,17.311129452064407,0.0,0.0,346.03090899997824,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.10218326499064763,0.9578313253012049,0.09137645984689395,0.963855421686747,0.806780784140869,0.8368641270074417,0.8368641270074417,0.02941176470588236,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9310344827586207, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8709677419354839, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11029411764705882,0.9961177696046496,0.02703547477722168,0.9631449631449631,0.11029411764705882,0.02703547477722168,,17.25518012445111,17.67999041353021,0.0,0.0,312.22785099998873,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07679458622199793,0.9728915662650602,0.1153745399788022,0.9728915662650602,0.8380690298377599,0.8227105826144894,0.8227105826144894,0.022058823529411797,"{""0"": 0.9888475836431226, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11764705882352941,0.9985622111912308,0.054002225399017334,0.9607843137254902,0.11764705882352941,0.054002225399017334,,17.574255110412007,17.896693600534096,0.0,0.0,317.4603360000674,1,0.01,64,,,,,,,,,,False,False,,
