client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.13561321763942638,0.9548192771084337,0.12812678205470243,0.9367469879518072,0.7396699928658692,0.7191224561528996,0.7191224561528996,0.09701492537313428,"{""0"": 0.9453125, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.8275862068965517, ""4"": 0.927536231884058, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.7058823529411765, ""4"": 0.8648648648648649, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9961846911867459,0.6329537630081177,0.9704433497536946,0.08208955223880597,0.6329537630081177,,14.476460408109643,14.987797027651965,0.0,0.0,171.600642000044,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.11504256508002679,0.9518072289156626,0.12958269442121187,0.9548192771084337,0.731046662173573,0.7414986794376108,0.7414986794376108,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9898676215587856,0.42496776580810547,0.9777777777777777,0.06716417910447761,0.42496776580810547,,14.857172612756742,15.322310237685853,0.0,0.0,375.047880000011,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.12034203701963027,0.9427710843373494,0.21530827538420758,0.9457831325301205,0.7323991498431961,0.7302745057883913,0.7302745057883913,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 0.9508196721311475, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9907667137864448,0.13507449626922607,0.9633251833740831,0.1044776119402985,0.13507449626922607,,15.212279278706308,15.665575906603182,0.0,0.0,188.1614039999704,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11484520882368088,0.9548192771084337,0.1651740400120616,0.9487951807228916,0.7414187250640454,0.7244979006349535,0.7244979006349535,0.02985074626865669,"{""0"": 0.9629629629629629, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9696969696969697, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9873024802257051,0.08908319473266602,0.9563106796116505,0.12686567164179105,0.08908319473266602,,15.600858270360554,16.111100874449733,0.0,0.0,244.99174799996126,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.12124380577976505,0.9548192771084337,0.12513328172887364,0.9457831325301205,0.7414187250640454,0.7374538782904467,0.7374538782904467,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.927536231884058, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8648648648648649, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9956407576674721,0.6688864231109619,0.9705882352941176,0.08955223880597014,0.6688864231109619,,15.959737822249833,16.359995939499377,0.0,0.0,556.7267810000658,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.11556890808666746,0.9578313253012049,0.14592054455230632,0.9457831325301205,0.7447723704866562,0.7302856484664819,0.7302856484664819,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9152542372881356, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.84375, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17164179104477612,0.989015271528723,0.01348501443862915,0.9451073985680191,0.17164179104477612,0.01348501443862915,,16.291758769251427,16.750124701793702,0.0,0.0,198.21472299997822,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.1189235250155131,0.9578313253012049,0.20207501125211516,0.9457831325301205,0.7447723704866562,0.7282231748079887,0.7282231748079887,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.9333333333333333, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9873688024581925,0.034108519554138184,0.9609756097560975,0.11194029850746269,0.034108519554138184,,16.618355887514678,17.15285167797757,0.0,0.0,362.7945230000478,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.10884187075619896,0.9608433734939759,0.10498194334407647,0.9518072289156626,0.7461771897178936,0.7331730901932593,0.7331730901932593,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9696969696969697, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.96, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13432835820895522,0.9949589611988972,0.045706331729888916,0.9565217391304348,0.13432835820895522,0.045706331729888916,,16.953529506902765,17.33902120819909,0.0,0.0,315.5444950000401,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.11832173836107056,0.9548192771084337,0.12082678979883592,0.9608433734939759,0.7409367720636829,0.7479210878911577,0.7479210878911577,0.03731343283582089,"{""0"": 0.9772727272727273, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9942036096613608,0.11440485715866089,0.9705882352941176,0.08955223880597014,0.11440485715866089,,17.25518012445111,17.71257150581076,0.0,0.0,218.51596099998005,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11633796306947868,0.9578313253012049,0.15811101533472538,0.9427710843373494,0.7459394792399718,0.7327264909334275,0.7327264909334275,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.8695652173913043, ""4"": 0.9253731343283582, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9090909090909091, ""4"": 0.8857142857142857, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9905112880185718,0.1574994921684265,0.9584352078239609,0.11194029850746269,0.1574994921684265,,17.574255110412007,18.050306836093316,0.0,0.0,232.07879599999615,1,0.01,64,,,,,,,,,,False,False,,
