client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1435297094285488,0.960960960960961,0.16144432220607996,0.9459459459459459,0.8236384140816568,0.8204155003522895,0.8204155003522895,0.08088235294117652,"{""0"": 0.9541984732824428, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9811320754716981, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.8888888888888888, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9907104637296913,0.6128129959106445,0.9775561097256857,0.058823529411764705,0.6128129959106445,,14.476460408109643,14.986133255991053,0.0,0.0,319.5636560000139,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.12644653945850828,0.948948948948949,0.1532349939031216,0.9369369369369369,0.852896880026685,0.7948960909001264,0.7948960909001264,0.08823529411764708,"{""0"": 0.9429657794676806, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11029411764705882,0.9902036618091414,0.15834838151931763,0.9633251833740831,0.11029411764705882,0.15834838151931763,,14.857172612756742,15.346222408326113,0.0,0.0,277.40641699995194,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1368648090865463,0.9459459459459459,0.1857975417515263,0.9429429429429429,0.8106129451330689,0.8097387198589961,0.8097387198589961,0.06617647058823528,"{""0"": 0.9477611940298507, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9904761904761905, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1323529411764706,0.9856557315442527,0.11143970489501953,0.9537712895377128,0.1323529411764706,0.11143970489501953,,15.212279278706308,15.663901622164866,0.0,0.0,344.9860189999754,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12898735659352192,0.9579579579579579,0.2178719110476474,0.93993993993994,0.8220584303438678,0.7823742593604721,0.7823742593604721,0.044117647058823484,"{""0"": 0.935251798561151, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9807692307692307, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9154929577464789, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}",0.07352941176470588,0.9882293519084199,0.2877994775772095,0.9675810473815462,0.07352941176470588,0.2877994775772095,,15.600858270360554,16.026098003501254,0.0,0.0,200.12708699994164,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.13500598647321263,0.9579579579579579,0.20148645558704933,0.93993993993994,0.8236644306710956,0.812286197885085,0.812286197885085,0.07352941176470584,"{""0"": 0.9402985074626866, ""1"": 0.9696969696969697, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9629629629629629, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.058823529411764705,0.9851917232336177,0.7317652106285095,0.9514066496163683,0.058823529411764705,0.7317652106285095,,15.959737822249833,16.409242972803767,0.0,0.0,297.1498030000248,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13032920189046612,0.960960960960961,0.16359029417314255,0.93993993993994,0.8256626526911006,0.816984180019622,0.816984180019622,0.07352941176470584,"{""0"": 0.9402985074626866, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9807692307692307, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9863910579793412,0.7573398351669312,0.9545454545454546,0.07352941176470588,0.7573398351669312,,16.291758769251427,16.67976328857142,0.0,0.0,329.484027000035,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1342456858449926,0.9579579579579579,0.2066998987381036,0.93993993993994,0.8220584303438678,0.8048480307018614,0.8048480307018614,0.05882352941176472,"{""0"": 0.9588014981273408, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9803921568627451, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.8888888888888888, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09558823529411764,0.9893582175491813,0.2790680527687073,0.9629629629629629,0.09558823529411764,0.2790680527687073,,16.618355887514678,17.033696823917516,0.0,0.0,614.31518400002,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12748702359385788,0.9669669669669669,0.2771706854691729,0.9309309309309309,0.8356906525489897,0.8012324184891152,0.8012324184891152,0.09558823529411764,"{""0"": 0.9461538461538461, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9904761904761905, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7674418604651163, ""5"": 0.9811320754716981, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11764705882352941,0.9789056053965679,0.24842339754104614,0.9584352078239609,0.11764705882352941,0.24842339754104614,,16.953529506902765,17.397767646306498,0.0,0.0,295.5212220000476,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1401463847141713,0.9579579579579579,0.17025824601296335,0.9459459459459459,0.8216285724467609,0.8043067902650445,0.8043067902650445,0.05147058823529416,"{""0"": 0.945054945054945, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 0.9904761904761905, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09558823529411764,0.9869967480434406,0.13034284114837646,0.9680589680589681,0.09558823529411764,0.13034284114837646,,17.25518012445111,17.646704008997606,0.0,0.0,321.74453900006483,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1215089697119159,0.9579579579579579,0.1583599275133262,0.9519519519519519,0.8310431147040185,0.8190355987083244,0.8190355987083244,0.06617647058823528,"{""0"": 0.9548872180451128, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9811320754716981, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07352941176470588,0.9857942671729228,0.44324129819869995,0.9675810473815462,0.07352941176470588,0.44324129819869995,,17.574255110412007,18.005215268459718,0.0,0.0,341.28250499998103,1,0.01,64,,,,,,,,,,False,False,,
