client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.21730703363815942,0.948948948948949,0.2795056353012721,0.933933933933934,0.7437350397488145,0.7328417740796573,0.7328417740796573,0.09302325581395354,"{""0"": 0.9435483870967742, ""1"": 0.975609756097561, ""2"": 0.8727272727272727, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9357798165137615, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.9523809523809523, ""2"": 0.8275862068965517, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9833707157203523,0.5449154376983643,0.9665071770334929,0.09302325581395349,0.5449154376983643,,14.476460408109643,14.929213565248721,0.0,0.0,175.6596879999961,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.22175276776154837,0.9219219219219219,0.27617938816547394,0.9279279279279279,0.6970317539517605,0.7305457853222392,0.7305457853222392,0.11627906976744184,"{""0"": 0.9306122448979591, ""1"": 0.975609756097561, ""2"": 0.9056603773584906, ""3"": 0.875, ""4"": 0.9473684210526315, ""5"": 0.9565217391304348, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.9523809523809523, ""2"": 0.8888888888888888, ""3"": 0.7777777777777778, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.989388524507643,0.6996603012084961,0.9663461538461539,0.08527131782945736,0.6996603012084961,,14.857172612756742,15.243748505245447,0.0,0.0,375.6568609999249,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.21238929281632105,0.9219219219219219,0.25779568403959274,0.9129129129129129,0.7326802288569675,0.7209564137309201,0.7209564137309201,0.11627906976744184,"{""0"": 0.9193548387096774, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.957983193277311, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9879926656916287,0.5817217826843262,0.9590361445783132,0.09302325581395349,0.5817217826843262,,15.212279278706308,15.693320678207458,0.0,0.0,364.6786419999444,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.19705196966727576,0.9459459459459459,0.32249558468659717,0.9159159159159159,0.7475271467779733,0.7234330266474387,0.7234330266474387,0.13953488372093026,"{""0"": 0.9135802469135802, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.046511627906976744,0.9748561221650573,0.970354437828064,0.8101983002832861,0.046511627906976744,0.970354437828064,,15.600858270360554,16.01405448563504,0.0,0.0,321.3313730000209,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.20640865713357925,0.93993993993994,0.22220462560653687,0.933933933933934,0.7439799996308262,0.6996590901554873,0.6996590901554873,0.0852713178294574,"{""0"": 0.9477911646586346, ""1"": 0.975609756097561, ""2"": 0.9230769230769231, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.954954954954955, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9523809523809523, ""2"": 0.9230769230769231, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9137931034482759, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9871118668625078,0.5424605011940002,0.9688249400479616,0.08527131782945736,0.5424605011940002,,15.959737822249833,16.330184237661573,0.0,0.0,298.6024140000154,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1950517569979032,0.9459459459459459,0.3460893432299296,0.9159159159159159,0.7475271467779733,0.7229729917378194,0.7229729917378194,0.13953488372093026,"{""0"": 0.9173553719008265, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13178294573643412,0.976559893446297,0.842792272567749,0.9375,0.13178294573643412,0.842792272567749,,16.291758769251427,16.666334371135054,0.0,0.0,196.40256899992892,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.21043839305639267,0.9429429429429429,0.2362939864397049,0.9219219219219219,0.7450362015197646,0.7235793165770965,0.7235793165770965,0.10852713178294571,"{""0"": 0.9311740890688259, ""1"": 0.975609756097561, ""2"": 0.851063829787234, ""3"": 0.875, ""4"": 0.9473684210526315, ""5"": 0.9565217391304348, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9745762711864406, ""1"": 0.9523809523809523, ""2"": 0.9523809523809523, ""3"": 0.7777777777777778, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8914728682170543, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05426356589147287,0.9856917503297518,0.8865463137626648,0.9423558897243107,0.05426356589147287,0.8865463137626648,,16.618355887514678,17.02102675837739,0.0,0.0,258.0897369999775,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.17538267374038696,0.948948948948949,0.23555593689282736,0.924924924924925,0.748812503280721,0.7276179485124572,0.7276179485124572,0.11627906976744184,"{""0"": 0.926829268292683, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9113924050632911, ""5"": 0.9565217391304348, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.9882938527225433,0.6690662503242493,0.9685230024213075,0.06976744186046512,0.6690662503242493,,16.953529506902765,17.2200842234859,0.0,0.0,405.47263999997085,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.19372770935297012,0.933933933933934,0.3264566461245219,0.9369369369369369,0.740561479922663,0.7337622533118638,0.7337622533118638,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 0.975609756097561, ""2"": 0.875, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9523809523809523, ""2"": 0.9545454545454546, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9789276651857468,0.29473012685775757,0.9665071770334929,0.09302325581395349,0.29473012685775757,,17.25518012445111,17.568531612720314,0.0,0.0,414.1434659999277,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.1893766038119793,0.9459459459459459,0.30001914997895557,0.9099099099099099,0.7472407157090916,0.6854551802193758,0.6854551802193758,0.13953488372093026,"{""0"": 0.9173553719008265, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9846471830528514,0.928781270980835,0.9514563106796117,0.09302325581395349,0.928781270980835,,17.574255110412007,18.015967209502936,0.0,0.0,388.6696929999971,1,0.01,64,,,,,,,,,,False,False,,
