client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.10636604328950246,0.9608433734939759,0.1157578614850839,0.9668674698795181,0.739214068573756,0.7590596520901485,0.7590596520901485,0.022900763358778664,"{""0"": 0.9808429118773946, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1297709923664122,0.9978923093164634,0.03077775239944458,0.9594272076372315,0.1297709923664122,0.03077775239944458,,14.476460408109643,14.992854146264463,0.0,0.0,290.110125999945,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.10351944093902905,0.9668674698795181,0.17180965468287468,0.9578313253012049,0.7885238578835454,0.7372403294214094,0.7372403294214094,0.03816793893129766,"{""0"": 0.980544747081712, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06870229007633588,0.9989933776801395,0.1561679244041443,0.9781021897810219,0.06870229007633588,0.1561679244041443,,14.857172612756742,15.350371101487932,0.0,0.0,264.28061399997205,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.10101150659223397,0.9668674698795181,0.12853029867013296,0.9578313253012049,0.745409857750699,0.7309847475709546,0.7309847475709546,0.03053435114503822,"{""0"": 0.9806949806949807, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.98989898989899, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.98, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.16030534351145037,0.9965674425635437,0.006514608860015869,0.950354609929078,0.16030534351145037,0.006514608860015869,,15.212279278706308,15.696778078043904,0.0,0.0,344.74319299999934,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.11047667140762012,0.9608433734939759,0.25782415891687077,0.9367469879518072,0.7411061802491752,0.7239963329706358,0.7239963329706358,0.08396946564885499,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.8421052631578947, ""3"": 0.9655172413793104, ""4"": 0.9855072463768116, ""5"": 0.9896907216494846, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.916030534351145, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0916030534351145,0.9942780575024214,0.5075454711914062,0.9710144927536232,0.0916030534351145,0.5075454711914062,,15.600858270360554,16.144225446461654,0.0,0.0,171.1514129999614,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.09482093962530296,0.963855421686747,0.11141830496490002,0.963855421686747,0.7468399130662856,0.7876067704920756,0.7876067704920756,0.03816793893129766,"{""0"": 0.980544747081712, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.0916030534351145,0.9970623819613634,0.14399409294128418,0.9710144927536232,0.0916030534351145,0.14399409294128418,,15.959737822249833,16.478490184923903,0.0,0.0,520.6405100000211,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.10751796637972195,0.963855421686747,0.2412280049175024,0.9608433734939759,0.7458968641096264,0.7822017780177986,0.7822017780177986,0.03053435114503822,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9387755102040817, ""3"": 0.9655172413793104, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.07633587786259542,0.9982716432957948,0.06625181436538696,0.9732360097323601,0.07633587786259542,0.06625181436538696,,16.291758769251427,16.739494286452448,0.0,0.0,251.34211499994308,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.08441776285568874,0.9668674698795181,0.09662725652257602,0.9668674698795181,0.745409857750699,0.7466690648818272,0.7466690648818272,0.022900763358778664,"{""0"": 0.9884169884169884, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10687022900763359,0.9996049137954417,0.02847236394882202,0.9663461538461539,0.10687022900763359,0.02847236394882202,,16.618355887514678,16.996570654551874,0.0,0.0,515.0381849999803,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.10331551047662894,0.9608433734939759,0.2587287587424119,0.9548192771084337,0.7444916897232984,0.7337676987945325,0.7337676987945325,0.03053435114503822,"{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9896907216494846, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1297709923664122,0.9986497053089796,0.05688905715942383,0.9594272076372315,0.1297709923664122,0.05688905715942383,,16.953529506902765,17.38520098317773,0.0,0.0,304.3650700000171,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.08816499759753545,0.9668674698795181,0.3052210435271263,0.9578313253012049,0.745409857750699,0.7431409296821577,0.7431409296821577,0.022900763358778664,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07633587786259542,0.9995316280825254,0.016489863395690918,0.9757281553398058,0.07633587786259542,0.016489863395690918,,17.25518012445111,17.644146349857284,0.0,0.0,447.32206300000144,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.08483763039112091,0.9668674698795181,0.1321559138596058,0.963855421686747,0.7464381480747638,0.7863387613813011,0.7863387613813011,0.03816793893129766,"{""0"": 0.980544747081712, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8928571428571429, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10687022900763359,0.9971588532021898,0.043335676193237305,0.9663461538461539,0.10687022900763359,0.043335676193237305,,17.574255110412007,17.988886639310216,0.0,0.0,253.1431979999752,1,0.01,64,,,,,,,,,,False,False,,
