client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,14644,2,58.25964280833369,0.4100375554796859,3.6443037959335686e-10,1.0,0.4095860241143753,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,0.9995037220843672,0.0,1.0,,32.127831396657946,32.08862386696162,3.2352155393764424,323.5215712995037,2007.705583004281,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,14644,2,66.3435410209324,0.44315466029361555,0.06980883621651193,0.99931717309662,0.4390020265310338,0.9992433299887262,0.9992433299887262,0.0,"{""0"": 0.9994797086368367, ""1"": 0.9990069513406157}","{""0"": 0.998959958398336, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1921.0, 0.0], [2.0, 1006.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.0,0.998698699919253,1.0,0.9990069513406157,0.0,1.0,,35.15049393135224,35.076854602306575,3.2743906777349228,327.43907119714777,2249.631832994055,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,14644,2,63.9972443787948,0.48583134175486514,0.0,1.0,0.48091674378452065,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,38.249565364941006,38.10742200110731,3.4257888116088404,342.578892561119,2979.253666999284,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,14644,2,58.212704368259594,0.5438716285421645,0.1371081815222676,0.99965858654831,0.5420047958397354,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.0,0.9993493499596265,1.0,0.9990069513406157,0.0,1.0,,41.302841566284684,41.2369608901232,3.1233075327351876,312.33075834871505,2137.457374992664,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,14644,2,92.01526160862134,0.4687606691703653,0.21795210630997366,0.99897575964493,0.46745554109737586,0.9988647264820281,0.9988647264820281,0.0,"{""0"": 0.9992197659297789, ""1"": 0.9985096870342772}","{""0"": 0.9984407484407485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970238095238095}","[[1921.0, 0.0], [3.0, 1005.0]]","[[1.0, 0.0], [0.002976190476190476, 0.9970238095238095]]","[""0"", ""1""]",0.0,0.9980480498788795,1.0,0.9985096870342772,0.0,1.0,,44.44940607943469,44.519557331650255,3.594290256083964,359.4290410683007,1892.8735829977086,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,14644,2,71.72597669518512,0.5698190508706042,0.150415213211723,0.99965858654831,0.5696323868963491,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.0,0.9993493499596265,1.0,0.9995037220843672,0.0,1.0,,47.62201201209359,47.674230048211406,3.6100936316205794,361.00936757723827,1549.9589999963064,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,14644,2,100.40755495817766,0.5182656196654148,0.10347110292185908,0.99965858654831,0.5107930317683589,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.0,0.9993493499596265,1.0,0.9995037220843672,0.0,1.0,,50.75226650409203,50.71304322176989,3.2451772463233,324.517728117026,1571.9664589996682,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,14644,2,78.32826000711192,0.6060088767497439,0.036473318363752456,0.99931717309662,0.6055019038246428,0.9992440431945822,0.9992440431945822,0.0010411244143675447,"{""0"": 0.9994791666666667, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9989588755856325, ""1"": 1.0}","[[1919.0, 2.0], [0.0, 1008.0]]","[[0.9989588755856325, 0.001041124414367517], [0.0, 1.0]]","[""0"", ""1""]",0.002082248828735034,0.998019801980198,0.011067509651184082,0.998019801980198,0.002082248828735034,0.011067509651184082,,53.946312962342006,53.96435137595546,3.4053149236868308,340.53149375406207,1330.5594580015168,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,14644,2,85.6755433289901,0.6172755206555138,0.0,1.0,0.6171727079890639,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,57.12572336495377,56.99982131675897,4.058508034274027,405.8508131643775,1455.4814579896629,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,14644,2,175.25757300335428,0.507340389211335,0.06166568528050962,0.99965858654831,0.5069348581454587,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.0,0.9993493499596265,1.0,0.9995037220843672,0.0,1.0,,60.21842569245062,60.203786331760064,4.019300214453785,401.9300128190188,1405.8339170005638,1,0.01,64,,,,,,,,,,,,False,False,,
