client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3223,2,66.71107586947355,0.3767441860465116,0.06290961136606009,0.993798449612403,0.3707408701729862,0.9903100775193798,0.9903100775193798,0.0,"{""0"": 0.9961240310077519, ""1"": 0.9844961240310077}","{""0"": 0.9922779922779923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9694656488549618}","[[514.0, 0.0], [4.0, 127.0]]","[[1.0, 0.0], [0.030534351145038167, 0.9694656488549618]]","[""0"", ""1""]",0.0019455252918287938,0.9937406331429827,6.4849853515625e-05,0.9923664122137404,0.0019455252918287938,6.4849853515625e-05,,32.127831396657946,32.03066242865384,4.867498480982738,486.7498647359495,449.0156670071883,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3223,2,68.51285136829723,0.43410852713178294,0.30107295055355815,0.9906976744186047,0.4061297849530176,0.9853798960348162,0.9853798960348162,0.0,"{""0"": 0.9941972920696325, ""1"": 0.9765625}","{""0"": 0.9884615384615385, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9541984732824428}","[[514.0, 0.0], [6.0, 125.0]]","[[1.0, 0.0], [0.04580152671755725, 0.9541984732824428]]","[""0"", ""1""]",0.0,0.9695839990531985,1.0,0.9725490196078431,0.0,1.0,,35.15049393135224,35.212906616510296,4.537025606377224,453.70256109761294,473.63462499924935,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3223,2,67.0380595814098,0.4821705426356589,0.049625689126762816,0.9968992248062015,0.45380004867956675,0.9951829723674384,0.9951829723674384,0.0,"{""0"": 0.9980582524271845, ""1"": 0.9923076923076923}","{""0"": 0.9961240310077519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9847328244274809}","[[514.0, 0.0], [2.0, 129.0]]","[[1.0, 0.0], [0.015267175572519083, 0.9847328244274809]]","[""0"", ""1""]",0.0,0.9939167998106396,1.0,0.9884169884169884,0.0,1.0,,38.249565364941006,38.38448039704782,4.399581687096353,439.95818228540946,543.1902080017608,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3223,2,64.31183416193181,0.524031007751938,0.01624772947616293,0.9984496124031008,0.501885397040216,0.9975983825385655,0.9975983825385655,0.0,"{""0"": 0.9990281827016521, ""1"": 0.9961685823754789}","{""0"": 0.9980582524271845, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9923664122137404}","[[514.0, 0.0], [1.0, 130.0]]","[[1.0, 0.0], [0.007633587786259542, 0.9923664122137404]]","[""0"", ""1""]",0.0,1.0,1.0,0.9923076923076923,0.0,1.0,,41.302841566284684,41.45900663455318,4.0454184052654325,404.5418417453469,365.78704199928325,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3223,2,98.61588287353516,0.4604651162790698,0.41003804179755127,0.9922480620155039,0.44078488430032087,0.9878522380132665,0.9878522380132665,0.0,"{""0"": 0.995159728944821, ""1"": 0.980544747081712}","{""0"": 0.9903660886319846, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9618320610687023}","[[514.0, 0.0], [5.0, 126.0]]","[[1.0, 0.0], [0.03816793893129771, 0.9618320610687023]]","[""0"", ""1""]",0.0,0.9756671992425587,1.0,0.9765625,0.0,1.0,,44.44940607943469,44.222658064853725,4.541158441379445,454.1158608300012,399.18979100184515,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3223,2,78.48659133911133,0.5209302325581395,0.1363436390053142,0.9968992248062015,0.5031547510725655,0.9951829723674384,0.9951829723674384,0.0,"{""0"": 0.9980582524271845, ""1"": 0.9923076923076923}","{""0"": 0.9961240310077519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9847328244274809}","[[514.0, 0.0], [2.0, 129.0]]","[[1.0, 0.0], [0.015267175572519083, 0.9847328244274809]]","[""0"", ""1""]",0.0,0.9878335996212794,1.0,0.9884169884169884,0.0,1.0,,47.62201201209359,47.61411294610551,4.348644307654826,434.86442464024117,373.4054170054151,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3223,2,93.91517985950817,0.5007751937984496,0.6156615558935631,0.993798449612403,0.46397600809365513,0.9903100775193798,0.9903100775193798,0.0,"{""0"": 0.9961240310077519, ""1"": 0.9844961240310077}","{""0"": 0.9922779922779923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9694656488549618}","[[514.0, 0.0], [4.0, 127.0]]","[[1.0, 0.0], [0.030534351145038167, 0.9694656488549618]]","[""0"", ""1""]",0.0,0.981750399431919,6.818771362304688e-05,0.9884169884169884,0.0,6.818771362304688e-05,,50.75226650409203,50.81801019565697,4.367672963405359,436.7673110020494,556.8897089979146,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3223,2,83.39805048162287,0.5627906976744186,0.43683515895496716,0.9968992248062015,0.5427601809954751,0.9951829723674384,0.9951829723674384,0.0,"{""0"": 0.9980582524271845, ""1"": 0.9923076923076923}","{""0"": 0.9961240310077519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9847328244274809}","[[514.0, 0.0], [2.0, 129.0]]","[[1.0, 0.0], [0.015267175572519083, 0.9847328244274809]]","[""0"", ""1""]",0.0,0.9878335996212794,1.0,0.9884169884169884,0.0,1.0,,53.946312962342006,53.961510074350784,4.010435447104457,401.0435508328389,269.75562500592787,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3223,2,94.31762625954367,0.5736434108527132,0.10762908241965553,0.9968992248062015,0.5550061339535024,0.9951829723674384,0.9951829723674384,0.0,"{""0"": 0.9980582524271845, ""1"": 0.9923076923076923}","{""0"": 0.9961240310077519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9847328244274809}","[[514.0, 0.0], [2.0, 129.0]]","[[1.0, 0.0], [0.015267175572519083, 0.9847328244274809]]","[""0"", ""1""]",0.0,0.9878335996212794,1.0,0.9923076923076923,0.0,1.0,,57.12572336495377,56.69812181589733,4.002368373467471,400.23683862532926,264.38179099932313,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3223,2,187.46673861416903,0.47751937984496123,0.8738935075022725,0.9922480620155039,0.4635731190570792,0.9878522380132665,0.9878522380132665,0.0,"{""0"": 0.995159728944821, ""1"": 0.980544747081712}","{""0"": 0.9903660886319846, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9618320610687023}","[[514.0, 0.0], [5.0, 126.0]]","[[1.0, 0.0], [0.03816793893129771, 0.9618320610687023]]","[""0"", ""1""]",0.0,0.9756671992425587,1.0,0.9765625,0.0,1.0,,60.21842569245062,60.11028472825777,4.626571681618397,462.65717044469505,364.7612499917159,1,0.01,64,,,,,,,,,,,,False,False,,
