client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,70.7622281854803,0.3302891933028919,0.14612540331753818,0.9984779299847792,0.3153656688139447,0.996963296094808,0.996963296094808,0.0017825311942959443,"{""0"": 0.9991079393398751, ""1"": 0.9948186528497409}","{""0"": 1.0, ""1"": 0.9896907216494846}","{""0"": 0.9982174688057041, ""1"": 1.0}","[[560.0, 1.0], [0.0, 96.0]]","[[0.9982174688057041, 0.0017825311942959], [0.0, 1.0]]","[""0"", ""1""]",0.0017825311942959,0.9895844519616266,1.0,0.9895833333333334,0.0017825311942959,1.0,,32.127831396657946,32.19848812467859,4.848582255588727,484.8582264968139,452.6019999902928,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,70.62385281649503,0.4185692541856925,0.010844444009390582,0.9984779299847792,0.3763195562712471,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0,1.0,0.00048351287841796875,1.0,0.0,0.00048351287841796875,,35.15049393135224,35.274245822131746,4.827176216392068,482.71764063428304,484.88049999286886,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,68.74272433194247,0.4520547945205479,0.0625481558580015,0.9954337899543378,0.40261865793780693,0.9907301587301587,0.9907301587301587,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9841269841269841}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.96875}","[[561.0, 0.0], [3.0, 93.0]]","[[1.0, 0.0], [0.03125, 0.96875]]","[""0"", ""1""]",0.0,0.991105403348554,0.007978856563568115,0.9947643979057592,0.0,0.007978856563568115,,38.249565364941006,38.37514657064803,4.080976076902534,408.0976118119311,1002.6423329982208,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,67.6015853881836,0.4901065449010654,0.03058549490841952,0.9984779299847792,0.4446322907861369,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0,0.991105403348554,1.0,0.9894736842105263,0.0,1.0,,41.302841566284684,41.23404355925977,4.423612283078966,442.3612436191288,348.5511250037234,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,105.60537719726562,0.4155251141552511,0.2629124528982423,0.9908675799086758,0.37916371367824236,0.9812113932738504,0.9812113932738504,0.0,"{""0"": 0.9946808510638298, ""1"": 0.967741935483871}","{""0"": 0.9894179894179894, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9375}","[[561.0, 0.0], [6.0, 90.0]]","[[1.0, 0.0], [0.0625, 0.9375]]","[""0"", ""1""]",0.0,0.9644216133942162,3.2186508178710938e-06,0.9787234042553191,0.0,3.2186508178710938e-06,,44.44940607943469,44.25757755038732,4.438411054348104,443.841122588393,415.2497500035679,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,85.98407363891602,0.4779299847792998,0.06277644651179963,0.9984779299847792,0.44501525677935416,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0,0.991105403348554,0.9999998211860657,0.9947643979057592,0.0,0.9999998211860657,,47.62201201209359,47.4409001776887,3.9472490026717635,394.72491517430564,330.40970799629577,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,100.85587865656072,0.4824961948249619,0.08918189460581,0.9969558599695586,0.4266780280475535,0.9939004010695187,0.9939004010695187,0.0017825311942959443,"{""0"": 0.9982174688057041, ""1"": 0.9895833333333334}","{""0"": 0.9982174688057041, ""1"": 0.9895833333333334}","{""0"": 0.9982174688057041, ""1"": 0.9895833333333334}","[[560.0, 1.0], [1.0, 95.0]]","[[0.9982174688057041, 0.0017825311942959], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0017825311942959,0.9895844519616266,2.384185791015625e-07,0.9948186528497409,0.0017825311942959,2.384185791015625e-07,,50.75226650409203,50.78976712591124,4.191972150122881,419.1972209030224,642.9509580048034,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,93.39260482788086,0.5053272450532724,0.0,1.0,0.46801354351189545,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,53.946312962342006,53.848202767018385,4.3233881367368285,432.33882336058423,288.1780829920899,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,104.66839322176847,0.517503805175038,0.051035317507657135,0.9984779299847792,0.4802020600339928,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0,0.991105403348554,1.0,0.9947643979057592,0.0,1.0,,57.12572336495377,57.11171390920673,3.9685986846233963,396.85987589215875,244.72854200575966,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,209.9930780584162,0.4444444444444444,0.1196052377874201,0.9984779299847792,0.4112512981417239,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0,0.991105403348554,1.0,0.9947643979057592,0.0,1.0,,60.21842569245062,59.98250909463396,4.6974768039952,469.7476753879786,360.1650000055088,1,0.01,64,,,,,,,,,,,,False,False,,
