client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,56.56635011945452,0.42792792792792794,0.30973706926618305,0.9932432432432432,0.4193388940376892,0.9930952615454796,0.9930952615454796,0.0,"{""0"": 0.9941060903732809, ""1"": 0.9920844327176781}","{""0"": 0.98828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9842931937172775}","[[253.0, 0.0], [3.0, 188.0]]","[[1.0, 0.0], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.0,0.9910499504740342,1.0,0.9920844327176781,0.0,1.0,,32.127831396657946,32.00652074127612,4.495299287124577,449.5299263519328,209.5937080011936,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,67.05291366577148,0.4617117117117117,0.39796932893139975,0.9932432432432432,0.4616434394833368,0.9930952615454796,0.9930952615454796,0.0,"{""0"": 0.9941060903732809, ""1"": 0.9920844327176781}","{""0"": 0.98828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9842931937172775}","[[253.0, 0.0], [3.0, 188.0]]","[[1.0, 0.0], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.0,0.9940333003160228,1.0,0.9920844327176781,0.0,1.0,,35.15049393135224,35.394485103331654,4.351438914648761,435.14389661146487,171.00229200150352,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,64.5072157723563,0.509009009009009,0.20151494397967845,0.9954954954954955,0.5089691558441558,0.9953999171156237,0.9953999171156237,0.0,"{""0"": 0.9960629921259843, ""1"": 0.9947368421052631}","{""0"": 0.9921568627450981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895287958115183}","[[253.0, 0.0], [2.0, 189.0]]","[[1.0, 0.0], [0.010471204188481676, 0.9895287958115183]]","[""0"", ""1""]",0.0,0.9940333003160228,0.9995892643928528,0.9947368421052631,0.0,0.9995892643928528,,38.249565364941006,38.20665945463654,4.382472141925224,438.2472080244055,166.77995899226516,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,57.38929149082729,0.5720720720720721,0.655374390738351,0.9932432432432432,0.5713675995366136,0.9930952615454796,0.9930952615454796,0.0,"{""0"": 0.9941060903732809, ""1"": 0.9920844327176781}","{""0"": 0.98828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9842931937172775}","[[253.0, 0.0], [3.0, 188.0]]","[[1.0, 0.0], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.0,0.9910499504740342,1.0,0.9920844327176781,0.0,1.0,,41.302841566284684,41.248045043063804,4.015632635069427,401.5632618130237,207.59512500080746,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,91.04030064174107,0.48423423423423423,0.6597638811383929,0.9932432432432432,0.4834770151437411,0.9930952615454796,0.9930952615454796,0.0,"{""0"": 0.9941060903732809, ""1"": 0.9920844327176781}","{""0"": 0.98828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9842931937172775}","[[253.0, 0.0], [3.0, 188.0]]","[[1.0, 0.0], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.0,0.9910499504740342,1.0,0.9920844327176781,0.0,1.0,,44.44940607943469,44.72109294914215,4.601588413274044,460.1588594123674,239.04379199666437,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,69.41322599138532,0.5833333333333334,0.6463315933942795,0.9932432432432432,0.579749814535315,0.9930952615454796,0.9930952615454796,0.0,"{""0"": 0.9941060903732809, ""1"": 0.9920844327176781}","{""0"": 0.98828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9842931937172775}","[[253.0, 0.0], [3.0, 188.0]]","[[1.0, 0.0], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.0,0.9940333003160228,1.0,0.9920844327176781,0.0,1.0,,47.62201201209359,47.8114628211826,3.838208312312745,383.8208397010649,207.6009580050595,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,102.28944505964007,0.5180180180180181,0.8602752685546875,0.9954954954954955,0.5176656920077973,0.9953999171156237,0.9953999171156237,0.0,"{""0"": 0.9960629921259843, ""1"": 0.9947368421052631}","{""0"": 0.9921568627450981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895287958115183}","[[253.0, 0.0], [2.0, 189.0]]","[[1.0, 0.0], [0.010471204188481676, 0.9895287958115183]]","[""0"", ""1""]",0.0,0.9940333003160228,1.0,0.9947368421052631,0.0,1.0,,50.75226650409203,51.00835954884316,4.393765721082711,439.37659298864406,461.6954579978483,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,72.98244803292411,0.6306306306306306,0.43339999658720835,0.9932432432432432,0.6276082153669913,0.9930952615454796,0.9930952615454796,0.0,"{""0"": 0.9941060903732809, ""1"": 0.9920844327176781}","{""0"": 0.98828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9842931937172775}","[[253.0, 0.0], [3.0, 188.0]]","[[1.0, 0.0], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.0,0.9940333003160228,5.364418029785156e-06,0.9947368421052631,0.0,5.364418029785156e-06,,53.946312962342006,53.81874181022843,3.697887348606743,369.78874019070156,168.31962500873487,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,80.09756469726562,0.6463963963963963,0.2796423477848293,0.9977477477477478,0.6420366138598608,0.9977014707481091,0.9977014707481091,0.0,"{""0"": 0.9980276134122288, ""1"": 0.9973753280839895}","{""0"": 0.9960629921259843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947643979057592}","[[253.0, 0.0], [1.0, 190.0]]","[[1.0, 0.0], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.0,0.9970166501580114,0.9976129531860352,0.9973753280839895,0.0,0.9976129531860352,,57.12572336495377,57.39878050500583,3.9197243689201553,391.9724498526414,192.31416699767578,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,165.28998674665178,0.5225225225225225,0.9000562067542758,0.9932432432432432,0.520616036505867,0.9930952615454796,0.9930952615454796,0.0,"{""0"": 0.9941060903732809, ""1"": 0.9920844327176781}","{""0"": 0.98828125, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9842931937172775}","[[253.0, 0.0], [3.0, 188.0]]","[[1.0, 0.0], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.0,0.9940333003160228,1.0,0.9920844327176781,0.0,1.0,,60.21842569245062,60.457966162293786,4.665733389743577,466.5733584980699,201.10970799578354,1,0.01,64,,,,,,,,,,,,False,False,,
