client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10645,2,21.97367757909438,0.6777829967120714,0.010816655865823196,0.9995302959135745,0.4135975267003935,0.9907901282633617,0.9907901282633617,0.0,"{""0"": 0.9818181818181818, ""1"": 0.9997620747085415}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995242626070409}","[[27.0, 0.0], [1.0, 2101.0]]","[[1.0, 0.0], [0.0004757373929590866, 0.9995242626070409]]","[""0"", ""1""]",0.0,0.9999939666934665,1.0,0.9992858843132587,0.0,1.0,,32.127831396657946,32.183701553099354,3.7936134826746293,379.36136281045634,1736.679291992914,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10645,2,51.54720553229837,0.5631751996242367,0.060157847755095535,0.9985908877407234,0.37277458317388473,0.9713413950149193,0.9713413950149193,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 0.9992865636147443}","{""0"": 0.9615384615384616, ""1"": 0.9990489776509748}","{""0"": 0.9259259259259259, ""1"": 0.9995242626070409}","[[25.0, 2.0], [1.0, 2101.0]]","[[0.9259259259259259, 0.07407407407407407], [0.0004757373929590866, 0.9995242626070409]]","[""0"", ""1""]",0.07407407407407407,0.9990489778660113,1.1920928955078125e-07,0.9995244888254874,0.07407407407407407,1.1920928955078125e-07,,35.15049393135224,35.367522530499336,3.7823589765251224,378.23590221719957,1822.5680829928024,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10645,2,49.17184790442972,0.620479098168154,0.17703914927209125,0.9976514795678723,0.3975968757704117,0.957031738791722,0.957031738791722,0.0,"{""0"": 0.9152542372881356, ""1"": 0.9988092402953084}","{""0"": 0.84375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976213130352045}","[[27.0, 0.0], [5.0, 2097.0]]","[[1.0, 0.0], [0.002378686964795433, 0.9976213130352045]]","[""0"", ""1""]",0.0,0.9999758667738659,0.9999998807907104,0.9988092402953084,0.0,0.9999998807907104,,38.249565364941006,38.41445433226918,3.9992120058189964,399.9212216192513,2434.7365419962443,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10645,2,32.82938693551456,0.7397839361202443,0.20448745173566482,0.9981211836542978,0.44710112317413886,0.9624872255700039,0.9624872255700039,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 0.9990485252140818}","{""0"": 0.9259259259259259, ""1"": 0.9990485252140818}","{""0"": 0.9259259259259259, ""1"": 0.9990485252140818}","[[25.0, 2.0], [2.0, 2100.0]]","[[0.9259259259259259, 0.07407407407407407], [0.0009514747859181732, 0.9990485252140818]]","[""0"", ""1""]",0.07407407407407407,0.999037363905283,1.0,0.9990485252140818,0.07407407407407407,1.0,,41.302841566284684,41.441157379179785,3.1603116469818,316.0311643799702,1376.1676249996526,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10645,2,56.111139241386866,0.651949271958666,0.0,1.0,0.40840819219367863,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,44.44940607943469,44.664074694752095,3.91713743514444,391.7137464875555,1548.7031249940628,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10645,2,35.47208048315609,0.8224518553311414,0.2223291896721896,0.9981211836542978,0.483138259337091,0.9650410509031199,0.9650410509031199,0.0,"{""0"": 0.9310344827586207, ""1"": 0.9990476190476191}","{""0"": 0.8709677419354839, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980970504281637}","[[27.0, 0.0], [4.0, 2098.0]]","[[1.0, 0.0], [0.0019029495718363464, 0.9980970504281637]]","[""0"", ""1""]",0.0,0.9999758667738659,1.0,0.9990476190476191,0.0,1.0,,47.62201201209359,47.529695650351634,3.7264093310056565,372.6409469580148,1207.1035410044715,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10645,2,99.2615208345301,0.615312353217473,0.06273529985371758,0.9990605918271489,0.39647615517128587,0.9819048752294826,0.9819048752294826,0.0,"{""0"": 0.9642857142857143, ""1"": 0.9995240361732508}","{""0"": 0.9310344827586207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990485252140818}","[[27.0, 0.0], [2.0, 2100.0]]","[[1.0, 0.0], [0.0009514747859181732, 0.9990485252140818]]","[""0"", ""1""]",0.0,0.9999879333869329,1.0,0.9995240361732508,0.0,1.0,,50.75226650409203,50.99220015740592,4.0332530758364635,403.3253199409186,1364.7949580044951,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10645,2,41.37726727653952,0.8431188351338657,0.12670075274346432,0.9985908877407234,0.4958095567631343,0.972370384790085,0.972370384790085,0.03703703703703709,"{""0"": 0.9454545454545454, ""1"": 0.9992862241256245}","{""0"": 0.9285714285714286, ""1"": 0.9995240361732508}","{""0"": 0.9629629629629629, ""1"": 0.9990485252140818}","[[26.0, 1.0], [2.0, 2100.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0009514747859181732, 0.9990485252140818]]","[""0"", ""1""]",0.037037037037037035,0.999512422427764,1.0,0.9992862241256245,0.037037037037037035,1.0,,53.946312962342006,54.0192345929591,3.4051157447269937,340.5115802885085,987.2607089928351,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10645,2,35.95199080074535,0.8797557538750587,0.0,1.0,0.5170864138023916,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,57.12572336495377,57.19010782653631,2.7389934433365126,273.89934834447683,875.9931670065271,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10645,2,94.27986728443818,0.7214654767496477,0.33949005253174724,0.9985908877407234,0.4364972137231666,0.9733271526829451,0.9733271526829451,0.0,"{""0"": 0.9473684210526315, ""1"": 0.9992858843132587}","{""0"": 0.9, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985727878211227}","[[27.0, 0.0], [3.0, 2099.0]]","[[1.0, 0.0], [0.0014272121788772598, 0.9985727878211227]]","[""0"", ""1""]",0.0,0.9999819000803994,1.0,0.9992858843132587,0.0,1.0,,60.21842569245062,60.13911531436084,3.80262283841,380.2622979092204,1143.2151250046445,1,0.01,64,,,,,,,,,,,,False,False,,
