client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,30.191546526822176,0.5996150144369586,1.207881740755869e-08,1.0,0.4566172846956119,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,32.127831396657946,32.04267574405601,3.327181788922008,332.71818990007273,1603.9673750055954,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,55.845585042780094,0.5192492781520693,0.036160797783822723,0.9995187680461982,0.4229194644958431,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.003257328990228013,0.9994356659142212,1.0,0.9997177533163986,0.003257328990228013,1.0,,35.15049393135224,35.40908383272543,4.294725466746709,429.4725660581883,1790.177583010518,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,53.213100895737156,0.566410009624639,0.006138114766641097,0.9995187680461982,0.45926348875178014,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,38.249565364941006,38.33255251300001,3.994514678832202,399.4514644081699,2258.3734579966404,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,38.221520683982156,0.6756496631376323,0.034701372271008564,0.9985563041385948,0.5352988798640972,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.006514657980456026,0.9988719684151156,1.0,0.9994356659142212,0.006514657980456026,1.0,,41.302841566284684,41.506505162627,3.525851472872333,352.58514879272906,1265.2763749938458,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,65.02396005572695,0.5899903753609239,0.0,1.0,0.4670640080913163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,44.44940607943469,44.45473200435904,3.8956192401274365,389.56192458495997,1329.6940829895902,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,43.07222658215147,0.7516843118383061,0.09627889153180699,0.9980750721847931,0.5903804454957619,0.9961572956829676,0.9961572956829676,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9988719684151156}","{""0"": 1.0, ""1"": 0.9977464788732394}","{""0"": 0.9869706840390879, ""1"": 1.0}","[[303.0, 4.0], [0.0, 1771.0]]","[[0.9869706840390879, 0.013029315960912053], [0.0, 1.0]]","[""0"", ""1""]",0.013029315960912053,0.9977464788732394,1.0,0.9988719684151156,0.013029315960912053,1.0,,47.62201201209359,47.637206226715286,3.807682983338642,380.76829833285416,1182.5646250072168,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,100.8291690710819,0.5765158806544755,0.0,1.0,0.4749343036183546,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,50.75226650409203,50.74602217658563,4.209673959158691,420.9674100075079,1307.8485830046702,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,47.953013766895644,0.785851780558229,0.0,1.0,0.6322394494190544,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,53.946312962342006,54.08007779958864,3.2274991000885667,322.74990790947174,1011.6337920044316,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,45.469017910234854,0.8166506256015399,0.372497602902127,0.9985563041385948,0.6630521242299466,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.006514657980456026,0.9988719684151156,1.0,0.9994356659142212,0.006514657980456026,1.0,,57.12572336495377,56.97512651514592,3.4494016179445226,344.94017203682415,863.3281660004286,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,109.77472085663767,0.6592877767083735,0.0,1.0,0.5147882938978829,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,60.21842569245062,60.15843313788786,4.167573444980779,416.75733451361765,1142.8658330114558,1,0.01,64,,,,,,,,,,,,False,False,,
