client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,450,2,34.576741218566895,0.5888888888888889,0.0,1.0,0.48122760554603516,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,32.127831396657946,32.362490149010625,2.9840856437745,298.4085634593109,41.57104199111927,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,450,2,62.4544677734375,0.5222222222222223,0.0,1.0,0.4579072699257599,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,35.15049393135224,35.51689102078813,2.8668220018106165,286.6822048410953,37.38237499783281,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,450,2,59.75111198425293,0.5777777777777777,0.0,1.0,0.4973544973544973,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,38.249565364941006,38.65042943893243,2.85932539823533,285.93254720098474,35.102042005746625,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,450,2,44.30676078796387,0.6888888888888889,0.0,1.0,0.5788770053475936,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,41.302841566284684,41.7279036770084,2.9054181847557436,290.54182650761703,41.72895799274556,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,450,2,74.18514633178711,0.5888888888888889,0.0,1.0,0.5052741048878324,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,44.44940607943469,44.83501373585033,2.937284963260832,293.72849862156903,41.95391701068729,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,450,2,49.98252487182617,0.7333333333333333,0.0,1.0,0.6273291925465838,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,47.62201201209359,47.98106530773725,2.962905430803919,296.29054561598355,43.54212500038557,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,450,2,110.65279006958008,0.5888888888888889,0.0,1.0,0.5156363636363637,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,50.75226650409203,51.13282654414556,2.853904017110907,285.3904144328103,61.1674999963725,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,450,2,56.68442726135254,0.7666666666666667,0.0,1.0,0.6563011456628478,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,53.946312962342006,54.399120628114055,2.8900069241588384,289.00069780431636,56.94654199760407,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,450,2,55.407575607299805,0.8111111111111111,0.0,1.0,0.6985221674876847,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,57.12572336495377,57.54232280115645,2.9332195608748184,293.32196553773286,36.118832998909056,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,450,2,131.4395523071289,0.6777777777777778,0.0,1.0,0.5569512816160245,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,60.21842569245062,60.66762841546577,2.9033604823243677,290.33605606219976,50.297832989599556,1,0.01,64,,,,,,,,,,,,False,False,,
