client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,24.812375037900864,0.629207664422579,0.014711977849921893,0.9989642672190575,0.458131886048247,0.99764617830047,0.99764617830047,0.0,"{""0"": 0.9958847736625515, ""1"": 0.9994075829383886}","{""0"": 0.9918032786885246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988158673771462}","[[242.0, 0.0], [2.0, 1687.0]]","[[1.0, 0.0], [0.0011841326228537595, 0.9988158673771462]]","[""0"", ""1""]",0.0,0.9999258000790444,0.9992595911026001,0.9991111111111111,0.0,0.9992595911026001,,32.127831396657946,32.3596002936061,3.970282344831616,397.02823952738663,1537.1357089898083,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,49.21571805400233,0.5292594510616261,0.040076087144224136,0.9994821336095288,0.4287430341323042,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.0,0.9999258000790444,1.0,0.9994075829383886,0.0,1.0,,35.15049393135224,35.15637993746163,3.7730361804038672,377.30361638551483,1496.9543339975644,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,45.86179880942068,0.5955463490419471,0.021999816740712812,0.9994821336095288,0.4826655991426877,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.0,0.9999258000790444,1.0,0.9997038791827065,0.0,1.0,,38.249565364941006,38.3985361557835,4.208721906254308,420.8722104421132,2285.2290000009816,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,31.387189434420677,0.7151734852408079,0.0,1.0,0.5672379508744478,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,41.302841566284684,41.543706146855264,3.70656026215207,370.6560400458985,1239.2052500072168,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,54.751207044047696,0.6245468669083376,0.0,1.0,0.4884525229789403,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,44.44940607943469,44.55559930465382,4.0225532882440405,402.255338030023,1348.5994579968974,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,34.8935638858426,0.7840497151734852,0.0,1.0,0.6157309290438406,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,47.62201201209359,47.744342186030856,3.8756955238241675,387.56956097565103,1101.6516249947017,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,86.96377514254662,0.601242879337131,0.04652803559457102,0.9994821336095288,0.4877242909511866,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.0,0.9999258000790444,1.0,0.9997038791827065,0.0,1.0,,50.75226650409203,50.66280207863923,4.131749487193725,413.174949783144,1256.2492919969372,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,38.172766070212084,0.8094251683065768,0.0,1.0,0.6464707170006567,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,53.946312962342006,53.99651215744482,3.761214296596994,376.121427107652,948.0816669965861,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,35.148980294504476,0.8487830139823925,0.04084818521814962,0.9989642672190575,0.6941623924948146,0.9976294532151538,0.9976294532151538,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9994082840236687}","{""0"": 1.0, ""1"": 0.9988172678888232}","{""0"": 0.9917355371900827, ""1"": 1.0}","[[240.0, 2.0], [0.0, 1689.0]]","[[0.9917355371900827, 0.008264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.004132231404958678,0.9994082840236687,1.0,0.9997040544539805,0.004132231404958678,1.0,,57.12572336495377,57.14804259611619,3.3181100725170882,331.8110046576668,781.7476659984095,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,90.45507775583575,0.7001553599171414,1.9041333167302994e-05,1.0,0.5371250432114993,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,0.9997038791827065,0.0,1.0,,60.21842569245062,60.16233000832349,4.129280645522676,412.9280730225589,1047.1489999908954,1,0.01,64,,,,,,,,,,,,False,False,,
