client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3184,2,76.91732330322266,0.3328100470957614,1.169080340862274,0.9858712715855573,0.2854465744457905,0.9080852291857053,0.9080852291857053,0.0,"{""0"": 0.9926410466067048, ""1"": 0.8235294117647058}","{""0"": 0.9853896103896104, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7}","[[607.0, 0.0], [9.0, 21.0]]","[[1.0, 0.0], [0.3, 0.7]]","[""0"", ""1""]",0.0,0.7141287284144426,1.0,0.8235294117647058,0.0,1.0,,32.127831396657946,31.92294106953306,4.797173409914827,479.71735230044004,454.12270800443366,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3184,2,74.3068286895752,0.434850863422292,0.9133328914642334,0.9874411302982732,0.34044315593290536,0.9198036006546645,0.9198036006546645,0.0,"{""0"": 0.9934533551554828, ""1"": 0.8461538461538461}","{""0"": 0.9869918699186991, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7333333333333333}","[[607.0, 0.0], [8.0, 22.0]]","[[1.0, 0.0], [0.26666666666666666, 0.7333333333333333]]","[""0"", ""1""]",0.0,0.7776556776556777,0.12820279598236084,0.8679245283018868,0.0,0.12820279598236084,,35.15049393135224,35.023769081927846,4.394832386507422,439.48325616320693,423.0884169955971,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3184,2,72.41989593505859,0.4772370486656201,1.1820797681808473,0.9858712715855573,0.3688246303630461,0.9080852291857053,0.9080852291857053,0.0,"{""0"": 0.9926410466067048, ""1"": 0.8235294117647058}","{""0"": 0.9853896103896104, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7}","[[607.0, 0.0], [9.0, 21.0]]","[[1.0, 0.0], [0.3, 0.7]]","[""0"", ""1""]",0.0,0.7458922030350601,0.026301980018615723,0.8461538461538461,0.0,0.026301980018615723,,38.249565364941006,38.1027006626943,4.196132061178295,419.61319943114376,721.4961669960758,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3184,2,74.12870559692382,0.5023547880690737,0.9178607838141033,0.9905808477237049,0.39336796157046766,0.9419854280510018,0.9419854280510018,0.0,"{""0"": 0.9950819672131147, ""1"": 0.8888888888888888}","{""0"": 0.9902120717781403, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[607.0, 0.0], [6.0, 24.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.0,0.8094191522762951,1.0,0.8679245283018868,0.0,1.0,,41.302841566284684,41.34714232257364,4.330266095526386,433.02662106407604,418.92700000607874,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3184,2,112.61793212890625,0.4379905808477237,0.3423741807855549,0.9921507064364207,0.34945113880140577,0.9524945931836826,0.9524945931836826,0.0,"{""0"": 0.9958982772764561, ""1"": 0.9090909090909091}","{""0"": 0.9918300653594772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8333333333333334}","[[607.0, 0.0], [5.0, 25.0]]","[[1.0, 0.0], [0.16666666666666666, 0.8333333333333334]]","[""0"", ""1""]",0.0,0.8411826268969127,0.9917001128196716,0.8888888888888888,0.0,0.9917001128196716,,44.44940607943469,44.23874830879407,4.5278399500412005,452.7839911100997,373.385832994245,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3184,2,95.11224975585938,0.4913657770800628,0.9742689609527588,0.9905808477237049,0.3887480453016159,0.9419854280510018,0.9419854280510018,0.0,"{""0"": 0.9950819672131147, ""1"": 0.8888888888888888}","{""0"": 0.9902120717781403, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[607.0, 0.0], [6.0, 24.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.0,0.8411826268969127,1.0,0.8888888888888888,0.0,1.0,,47.62201201209359,47.50584803896615,4.229333080649595,422.93332123133035,353.5667919932166,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3184,2,105.13172149658203,0.5117739403453689,0.9918502449989319,0.9905808477237049,0.38633315263687756,0.9419854280510018,0.9419854280510018,0.0,"{""0"": 0.9950819672131147, ""1"": 0.8888888888888888}","{""0"": 0.9902120717781403, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[607.0, 0.0], [6.0, 24.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.0,0.8094191522762951,1.0,0.8888888888888888,0.0,1.0,,50.75226650409203,50.74935161124704,4.241346106548122,424.13462697690966,528.6721250013215,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3184,2,102.48166351318359,0.5243328100470958,0.9246473759412766,0.9937205651491365,0.4083863354227651,0.9626436781609196,0.9626436781609196,0.0,"{""0"": 0.9967159277504105, ""1"": 0.9285714285714286}","{""0"": 0.9934533551554828, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8666666666666667}","[[607.0, 0.0], [4.0, 26.0]]","[[1.0, 0.0], [0.13333333333333333, 0.8666666666666667]]","[""0"", ""1""]",0.0,0.8729461015175302,1.0,0.8888888888888888,0.0,1.0,,53.946312962342006,53.882473850942134,4.028642897203095,402.86428870846464,277.1747910010163,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3184,2,115.53506851196289,0.5274725274725275,1.2618094086647034,0.9937205651491365,0.4122913761130439,0.9626436781609196,0.9626436781609196,0.0,"{""0"": 0.9967159277504105, ""1"": 0.9285714285714286}","{""0"": 0.9934533551554828, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8666666666666667}","[[607.0, 0.0], [4.0, 26.0]]","[[1.0, 0.0], [0.13333333333333333, 0.8666666666666667]]","[""0"", ""1""]",0.0,0.9047095761381476,1.0,0.9285714285714286,0.0,1.0,,57.12572336495377,56.606794521439554,4.154505439054965,415.4505636136323,242.2167909971904,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3184,2,218.90425720214844,0.4631083202511774,1.7869186401367188,0.9921507064364207,0.36989795918367346,0.9524945931836826,0.9524945931836826,0.0,"{""0"": 0.9958982772764561, ""1"": 0.9090909090909091}","{""0"": 0.9918300653594772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8333333333333334}","[[607.0, 0.0], [5.0, 25.0]]","[[1.0, 0.0], [0.16666666666666666, 0.8333333333333334]]","[""0"", ""1""]",0.0,0.8411826268969127,1.0,0.8888888888888888,0.0,1.0,,60.21842569245062,59.90763051447704,4.6766209346346335,467.66209716812153,351.4329169993289,1,0.01,64,,,,,,,,,,,,False,False,,
