client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1031,10,0.12027418799698353,0.9855072463768116,0.04303888906724751,0.9855072463768116,0.6906243699529919,0.8257769366472781,0.8257769366472781,0.25,"{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9964664310954063, ""6"": 0.0, ""7"": 0.926829268292683, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8636363636363636, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9929577464788732, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.9520463943481445,0.9975308641975309,0.0,0.9520463943481445,,12.760183773899774,13.072190796760344,0.0,0.0,282.43928099999493,1,0.01,64,,,,,,,,,,False,False,,
1,12,1031,10,0.10508386231958866,0.9903381642512077,0.04985393490642309,0.9758454106280193,0.9321421370891335,0.6639528151686207,0.6639528151686207,0.25,"{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9929078014184397, ""6"": 0.0, ""7"": 0.9047619047619048, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8260869565217391, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9999758524099295,0.3500654101371765,0.9975429975429976,0.25,0.3500654101371765,,13.10282857142463,13.448726349214262,0.0,0.0,189.21295299998064,1,0.01,64,,,,,,,,,,False,False,,
1,13,1031,10,0.13801865465939045,0.9855072463768116,0.03763853921554983,0.9855072463768116,0.9189353487225828,0.6834245893479344,0.6834245893479344,0.25,"{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.926829268292683, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8636363636363636, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9166432619094849,1.0,0.0,0.9166432619094849,,13.436211533097014,13.720534210794387,0.0,0.0,375.8178340000313,1,0.01,64,,,,,,,,,,False,False,,
1,14,1031,10,0.09796271193772554,0.9855072463768116,0.046780956676229835,0.9806763285024155,0.6906243699529919,0.6637894625699504,0.6637894625699504,0.25,"{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.0, ""7"": 0.926829268292683, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8636363636363636, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9999026911892299,0.5,0.9950738916256158,0.25,0.5,,13.759049404934888,14.1217552209524,0.0,0.0,221.61888599998747,1,0.01,64,,,,,,,,,,False,False,,
1,15,1031,10,0.09414513874799013,0.9903381642512077,0.03870609914883971,0.9903381642512077,0.9321421370891335,0.8371020420490385,0.8371020420490385,0.0,"{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9964664310954063, ""6"": 0.0, ""7"": 0.9743589743589743, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.95, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9929577464788732, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.25,0.9999758524099295,0.13006830215454102,0.9975429975429976,0.25,0.13006830215454102,,14.091676419933576,14.409898995026293,0.0,0.0,149.7199579999915,1,0.01,64,,,,,,,,,,False,False,,
1,16,1031,10,0.1129214484244585,0.9903381642512077,0.03484309162013233,0.9903381642512077,0.9321421370891335,0.7463531756817976,0.7463531756817976,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9964664310954063, ""6"": 0.0, ""7"": 0.9743589743589743, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.95, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9929577464788732, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,0.9999999999999999,0.94997638463974,0.9975308641975309,0.0,0.94997638463974,,14.36527205202308,14.66686814772144,0.0,0.0,199.63211999998975,1,0.01,64,,,,,,,,,,False,False,,
1,17,1031,10,0.10127616859972477,0.9903381642512077,0.0362352171796374,0.9903381642512077,0.9321421370891335,0.8371020420490385,0.8371020420490385,0.0,"{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9964664310954063, ""6"": 0.0, ""7"": 0.9743589743589743, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.95, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9929577464788732, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.3688673973083496,1.0,0.0,0.3688673973083496,,14.659304234511376,14.891677761189378,0.0,0.0,170.36711299999752,1,0.01,64,,,,,,,,,,False,False,,
1,18,1031,10,0.07887645671144128,0.9806763285024155,0.03093463834375143,0.9903381642512077,0.5870890164176383,0.8371020420490385,0.8371020420490385,0.0,"{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9964664310954063, ""6"": 0.0, ""7"": 0.9743589743589743, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.95, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9929577464788732, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,0.9999999999999999,0.45220494270324707,1.0,0.0,0.45220494270324707,,14.950825035013958,15.289312152062069,0.0,0.0,264.5664979999651,1,0.01,64,,,,,,,,,,False,False,,
1,19,1031,10,0.08931205607950687,0.9903381642512077,0.057121381629258394,0.9903381642512077,0.9321421370891335,0.7463531756817976,0.7463531756817976,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9964664310954063, ""6"": 0.0, ""7"": 0.9743589743589743, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.95, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9929577464788732, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.9329202771186829,0.995049504950495,0.0,0.9329202771186829,,15.20566122692427,15.564137400429773,0.0,0.0,213.81605599998466,1,0.01,64,,,,,,,,,,False,False,,
1,20,1031,10,0.10171250253915787,0.9806763285024155,0.04354163561947644,0.9903381642512077,0.6790684301322599,0.7101214574898785,0.7101214574898785,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9964912280701754, ""6"": 0.0, ""7"": 0.9743589743589743, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.0, ""7"": 0.95, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9475151896476746,0.9975308641975309,0.0,0.9475151896476746,,15.52618269316173,15.839214556106121,0.0,0.0,158.2967680000138,1,0.01,64,,,,,,,,,,False,False,,
