client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1182,10,0.17233121022582054,0.9535864978902954,0.14365961588919163,0.9578059071729957,0.6636020316521436,0.6421088169501004,0.6421088169501004,0.050000000000000044,"{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9361702127659575, ""4"": 0.9032258064516129, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.88, ""4"": 1.0, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8235294117647058, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0875,0.9941514812793257,0.17674070596694946,0.975,0.0875,0.17674070596694946,,12.760183773899774,13.329350178163729,0.0,0.0,174.1135689999851,1,0.01,64,,,,,,,,,,False,False,,
0,12,1182,10,0.19477769546210766,0.9367088607594937,0.1633060798048973,0.9578059071729957,0.6397002462703159,0.643679676511955,0.643679676511955,0.0625,"{""0"": 0.9493670886075949, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9375, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9877946074153081,0.5283706188201904,0.9746835443037974,0.0625,0.5283706188201904,,13.10282857142463,13.613561292966873,0.0,0.0,136.63575599997557,1,0.01,64,,,,,,,,,,False,False,,
0,13,1182,10,0.15441048797219992,0.9578059071729957,0.17646623402833939,0.9535864978902954,0.6835044857651241,0.5926474957536416,0.5926474957536416,0.08750000000000002,"{""0"": 0.9419354838709677, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9361702127659575, ""4"": 0.9714285714285714, ""5"": 0.9842931937172775, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9733333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9444444444444444, ""5"": 0.9894736842105263, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9125, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0375,0.9935954042300852,0.9015452265739441,0.9710610932475884,0.0375,0.9015452265739441,,13.436211533097014,13.909320127001417,0.0,0.0,268.8902400000188,1,0.01,64,,,,,,,,,,False,False,,
0,14,1182,10,0.16355633735656738,0.9535864978902954,0.2484104335308075,0.9578059071729957,0.5998059310510319,0.613088150807449,0.613088150807449,0.050000000000000044,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.9777777777777777, ""4"": 0.9714285714285714, ""5"": 0.9789473684210527, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9444444444444444, ""5"": 0.9893617021276596, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0875,0.9861539588998417,0.09246480464935303,0.9717868338557993,0.0875,0.09246480464935303,,13.759049404934888,14.270684760311095,0.0,0.0,194.3187549999834,1,0.01,64,,,,,,,,,,False,False,,
0,15,1182,10,0.14754505269229412,0.9578059071729957,0.1336003472097218,0.9662447257383966,0.7481092131524313,0.6509689532295915,0.6509689532295915,0.0625,"{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9361702127659575, ""4"": 0.9714285714285714, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 0.0, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9444444444444444, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9954412310910405,0.09723925590515137,0.9691358024691358,0.125,0.09723925590515137,,14.091676419933576,14.578990722496565,0.0,0.0,209.23208099998192,1,0.01,64,,,,,,,,,,False,False,,
0,16,1182,10,0.14998889528214931,0.9578059071729957,0.15688679553568363,0.9578059071729957,0.6681605704212088,0.6466976626248481,0.6466976626248481,0.0625,"{""0"": 0.9554140127388535, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.9361702127659575, ""4"": 0.9714285714285714, ""5"": 0.9842931937172775, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 0.0, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9444444444444444, ""5"": 0.9894736842105263, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.175,0.9902203387060673,0.019884824752807617,0.9541284403669725,0.175,0.019884824752807617,,14.36527205202308,14.69693210160009,0.0,0.0,202.31309600001168,1,0.01,64,,,,,,,,,,False,False,,
0,17,1182,10,0.13814911339432,0.9578059071729957,0.15479807183146477,0.9662447257383966,0.7481092131524313,0.7312447648233303,0.7312447648233303,0.03749999999999998,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.9361702127659575, ""4"": 1.0, ""5"": 0.9842931937172775, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 1.0, ""3"": 0.88, ""4"": 1.0, ""5"": 0.9894736842105263, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.075,0.9826447848075224,0.10652768611907959,0.9780564263322884,0.075,0.10652768611907959,,14.659304234511376,15.08715286969616,0.0,0.0,559.4411929999978,1,0.01,64,,,,,,,,,,False,False,,
0,18,1182,10,0.1228609443642199,0.9746835443037974,0.1544522736221552,0.9746835443037974,0.8200716348759994,0.7378054552878135,0.7378054552878135,0.025000000000000022,"{""0"": 0.968944099378882, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9714285714285714, ""5"": 0.9842931937172775, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9444444444444444, ""5"": 0.9894736842105263, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.994546778201399,0.008510231971740723,0.9483282674772037,0.2,0.008510231971740723,,14.950825035013958,15.240514166763155,0.0,0.0,470.4505369999765,1,0.01,64,,,,,,,,,,False,False,,
0,19,1182,10,0.13073576148599386,0.9578059071729957,0.1366414576768875,0.9620253164556962,0.7481092131524313,0.6479289980484249,0.6479289980484249,0.0625,"{""0"": 0.9554140127388535, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9696969696969697, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9895833333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0375,0.9895061783395983,0.8042271137237549,0.967741935483871,0.0375,0.8042271137237549,,15.20566122692427,15.58691470206705,0.0,0.0,258.9269939999781,1,0.01,64,,,,,,,,,,False,False,,
0,20,1182,10,0.11388351209461689,0.9704641350210971,0.24523482471704483,0.9578059071729957,0.8156734057166238,0.648434804580353,0.648434804580353,0.0625,"{""0"": 0.9493670886075949, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9361702127659575, ""4"": 0.9714285714285714, ""5"": 0.9789473684210527, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.0, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9444444444444444, ""5"": 0.9893617021276596, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0875,0.980077413297122,0.2864089608192444,0.9717868338557993,0.0875,0.2864089608192444,,15.52618269316173,15.918996127621831,0.0,0.0,207.67106900001409,1,0.01,64,,,,,,,,,,False,False,,
