client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2103,10,0.23749182053974696,0.9406175771971497,0.04336830068911825,0.9881235154394299,0.6563688064644088,0.9932978469131336,0.9932978469131336,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9823321554770318, ""5"": 1.0, ""6"": 0.9908592321755028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9788732394366197, ""5"": 1.0, ""6"": 0.9926739926739927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9858156028368794, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,12.760183773899774,13.201007297357448,0.0,0.0,420.3195989999813,1,0.01,64,,,,,,,,,,False,False,,
5,12,2103,10,0.09339635553104537,0.9714964370546318,0.008696607413834758,0.997624703087886,0.7927221320487984,0.9986549468785044,0.9986549468785044,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.99644128113879, ""5"": 1.0, ""6"": 0.9981785063752276, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9963636363636363, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9929078014184397, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.10282857142463,13.393488405336925,0.0,0.0,340.8178920000182,1,0.01,64,,,,,,,,,,False,False,,
5,13,2103,10,0.23300141521862575,0.9358669833729216,0.04333622449277235,0.9881235154394299,0.6557150423253351,0.9932978469131336,0.9932978469131336,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9823321554770318, ""5"": 1.0, ""6"": 0.9908592321755028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9788732394366197, ""5"": 1.0, ""6"": 0.9926739926739927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9858156028368794, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.436211533097014,13.8629354743906,0.0,0.0,302.3605260000295,1,0.01,64,,,,,,,,,,False,False,,
5,14,2103,10,0.1698909763778959,0.9453681710213777,0.02735505813533174,0.9904988123515439,0.6570453715334384,0.9946473714079348,0.9946473714079348,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9926739926739927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9790209790209791, ""5"": 1.0, ""6"": 0.9963235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9929078014184397, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.759049404934888,14.122308972674432,0.0,0.0,320.91625399999657,1,0.01,64,,,,,,,,,,False,False,,
5,15,2103,10,0.13067373952695302,0.9501187648456056,0.011328191446539546,0.9928741092636579,0.6577029917374442,0.9959922742636408,0.9959922742636408,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9894736842105263, ""5"": 1.0, ""6"": 0.9944954128440368, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9791666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.091676419933576,14.414616252114337,0.0,0.0,185.09901999999556,1,0.01,64,,,,,,,,,,False,False,,
5,16,2103,10,0.1364751990352358,0.9619952494061758,0.1552700960913041,0.9643705463182898,0.6610797890537184,0.9795312407520667,0.9795312407520667,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.945054945054945, ""5"": 1.0, ""6"": 0.9730700179533214, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9772727272727273, ""5"": 1.0, ""6"": 0.9575971731448764, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9148936170212766, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.36527205202308,14.692255908928916,0.0,0.0,124.96464700001297,1,0.01,64,,,,,,,,,,False,False,,
5,17,2103,10,0.14269614219665527,0.9643705463182898,0.02141640934028796,0.997624703087886,0.7915756219560353,0.9986549468785044,0.9986549468785044,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.99644128113879, ""5"": 1.0, ""6"": 0.9981785063752276, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9963636363636363, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9929078014184397, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.659304234511376,15.054471349426473,0.0,0.0,468.88862700001255,1,0.01,64,,,,,,,,,,False,False,,
5,18,2103,10,0.2583013517516,0.8931116389548693,0.016611230127247318,0.9928741092636579,0.6506331484212251,0.9959922742636408,0.9959922742636408,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9894736842105263, ""5"": 1.0, ""6"": 0.9944954128440368, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9791666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.950825035013958,15.355340953713359,0.0,0.0,320.92821200001254,1,0.01,64,,,,,,,,,,False,False,,
5,19,2103,10,0.09642526081630162,0.9904988123515439,0.0440145183155047,0.9881235154394299,0.9946473714079348,0.9933425735204471,0.9933425735204471,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9825783972125436, ""5"": 1.0, ""6"": 0.990791896869245, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9657534246575342, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9817518248175182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.20566122692427,15.487410925215698,0.0,0.0,371.30548699997235,1,0.01,64,,,,,,,,,,False,False,,
5,20,2103,10,0.2828141152858734,0.9263657957244655,0.004250285685494808,1.0,0.6549448404674206,1.0,1.0,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.52618269316173,15.966873323683334,0.0,0.0,339.5256890000269,1,0.01,64,,,,,,,,,,False,False,,
