client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,4207,10,0.3134480246475765,0.8800475059382423,0.08718920991356884,0.9643705463182898,0.5026329848543807,0.5829111276407212,0.5829111276407212,0.016830294530154277,"{""0"": 0.9804195804195804, ""1"": 0.7894736842105263, ""2"": 0.9635036496350365, ""3"": 0.9056603773584906, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776847977684798, ""1"": 0.8823529411764706, ""2"": 0.9565217391304348, ""3"": 0.8275862068965517, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831697054698457, ""1"": 0.7142857142857143, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1093969144460028,0.9760253335028198,0.022934019565582275,0.7678571428571429,0.1093969144460028,0.022934019565582275,,12.760183773899774,13.240399903352849,0.0,0.0,334.91190400002324,1,0.01,64,,,,,,,,,,False,False,,
3,12,4207,10,0.373366650726114,0.8646080760095012,0.10754470008292369,0.9691211401425178,0.4801052074878194,0.5293707683137447,0.5293707683137447,0.009817671809256634,"{""0"": 0.9819193324061196, ""1"": 0.8571428571428571, ""2"": 0.9538461538461539, ""3"": 1.0, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9737931034482759, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9901823281907434, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08976157082748948,0.964652054736001,0.005988776683807373,0.7975077881619937,0.08976157082748948,0.005988776683807373,,13.10282857142463,13.631431918480414,0.0,0.0,304.2550389999974,1,0.01,64,,,,,,,,,,False,False,,
3,13,4207,10,0.21258904465607234,0.9133016627078385,0.0882188264679696,0.9738717339667459,0.5253856808239703,0.6489227208808771,0.6489227208808771,0.015427769985974726,"{""0"": 0.9852631578947368, ""1"": 0.9130434782608695, ""2"": 0.9624060150375939, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859550561797753, ""1"": 0.84, ""2"": 0.9846153846153847, ""3"": 0.96, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845722300140253, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.4, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09256661991584852,0.9744261558635153,0.04833650588989258,0.7925696594427245,0.09256661991584852,0.04833650588989258,,13.436211533097014,13.884347361748125,0.0,0.0,95.48266300004116,1,0.01,64,,,,,,,,,,False,False,,
3,14,4207,10,0.34924310765096117,0.8800475059382423,0.09166974680764335,0.9679334916864608,0.4924461477839538,0.6751836292325935,0.6751836292325935,0.02524544179523147,"{""0"": 0.981638418079096, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.16666666666666666, ""6"": 0.75, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9886201991465149, ""1"": 0.875, ""2"": 0.9701492537313433, ""3"": 1.0, ""4"": 1.0, ""5"": 0.1, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747545582047685, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 1.0, ""4"": 0.5, ""5"": 0.5, ""6"": 0.6, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10238429172510519,0.967204849146484,0.012319684028625488,0.7794561933534743,0.10238429172510519,0.012319684028625488,,13.759049404934888,14.230408361842413,0.0,0.0,590.673340999956,1,0.01,64,,,,,,,,,,False,False,,
3,15,4207,10,0.25494090520909857,0.8954869358669834,0.08965836325660348,0.9643705463182898,0.5016047858102292,0.5216833197677364,0.5216833197677364,0.015427769985974726,"{""0"": 0.9790794979079498, ""1"": 0.875, ""2"": 0.9465648854961832, ""3"": 0.9230769230769231, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736477115117892, ""1"": 0.7777777777777778, ""2"": 0.9841269841269841, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845722300140253, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12342215988779803,0.9776519925260059,0.0018506050109863281,0.7456647398843931,0.12342215988779803,0.0018506050109863281,,14.091676419933576,14.475807526403132,0.0,0.0,355.880003999971,1,0.01,64,,,,,,,,,,False,False,,
3,16,4207,10,0.220037720565285,0.9311163895486936,0.09086885103689772,0.9703087885985748,0.5778924736138344,0.5531640727248741,0.5531640727248741,0.007012622720897643,"{""0"": 0.9826509368494102, ""1"": 0.7567567567567568, ""2"": 0.9705882352941176, ""3"": 0.9795918367346939, ""4"": 0.4, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 0.875, ""2"": 0.9705882352941176, ""3"": 0.96, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929873772791024, ""1"": 0.6666666666666666, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09957924263674614,0.9775643951456365,0.006775319576263428,0.7804878048780488,0.09957924263674614,0.006775319576263428,,14.36527205202308,14.830951230399197,0.0,0.0,346.23208599998634,1,0.01,64,,,,,,,,,,False,False,,
3,17,4207,10,0.22876941306250437,0.9002375296912114,0.09756429523362645,0.9703087885985748,0.5149305388214644,0.6249181159733865,0.6249181159733865,0.02244039270687237,"{""0"": 0.9830747531734838, ""1"": 0.8936170212765957, ""2"": 0.9710144927536232, ""3"": 0.9230769230769231, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9886524822695035, ""1"": 0.8076923076923077, ""2"": 0.9571428571428572, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9775596072931276, ""1"": 1.0, ""2"": 0.9852941176470589, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.4, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0967741935483871,0.9765837031728928,0.0077568888664245605,0.7889908256880734,0.0967741935483871,0.0077568888664245605,,14.659304234511376,15.076156503526462,0.0,0.0,432.79171099999303,1,0.01,64,,,,,,,,,,False,False,,
3,18,4207,10,0.22917417969022477,0.9370546318289786,0.07776586857757398,0.9750593824228029,0.6151185258155358,0.6526320488502722,0.6526320488502722,0.016830294530154277,"{""0"": 0.9859353023909986, ""1"": 0.8936170212765957, ""2"": 0.9705882352941176, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9887165021156559, ""1"": 0.8076923076923077, ""2"": 0.9705882352941176, ""3"": 0.96, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831697054698457, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.4, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09817671809256662,0.9797807284788923,0.009910345077514648,0.7865853658536586,0.09817671809256662,0.009910345077514648,,14.950825035013958,15.318714700469082,0.0,0.0,151.94856799996614,1,0.01,64,,,,,,,,,,False,False,,
3,19,4207,10,0.2716189314212118,0.8942992874109263,0.09635546657123736,0.9667458432304038,0.5039520184097593,0.6064619784700951,0.6064619784700951,0.02524544179523147,"{""0"": 0.9802538787023978, ""1"": 0.8936170212765957, ""2"": 0.9645390070921985, ""3"": 0.9411764705882353, ""4"": 0.8571428571428571, ""5"": 0.25, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 0.8076923076923077, ""2"": 0.9315068493150684, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.16666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747545582047685, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.5, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09396914446002805,0.9762978844996122,0.011037886142730713,0.7938461538461539,0.09396914446002805,0.011037886142730713,,15.20566122692427,15.714545661247776,0.0,0.0,337.60568200000307,1,0.01,64,,,,,,,,,,False,False,,
3,20,4207,10,0.22839545884302684,0.9121140142517815,0.08990991075656243,0.9798099762470309,0.5326186185573708,0.582468110194385,0.582468110194385,0.007012622720897643,"{""0"": 0.9881367759944173, ""1"": 0.9545454545454546, ""2"": 0.9781021897810219, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9130434782608695, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929873772791024, ""1"": 1.0, ""2"": 0.9852941176470589, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12061711079943899,0.9813082683112425,0.008709192276000977,0.75,0.12061711079943899,0.008709192276000977,,15.52618269316173,15.9656599567454,0.0,0.0,367.9904080000256,1,0.01,64,,,,,,,,,,False,False,,
