client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,773,10,0.12185243268807729,0.9419354838709677,0.105335242425402,0.9548387096774194,0.6200401420410684,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.760183773899774,13.108717111895656,0.0,0.0,114.43059499998753,1,0.01,64,,,,,,,,,,False,False,,
4,12,773,10,0.12138937662045161,0.9483870967741935,0.10010489697257678,0.9548387096774194,0.7818627450980392,0.589924838940587,0.589924838940587,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9921259842519685, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.10282857142463,13.366430519782524,0.0,0.0,311.53220099997725,1,0.01,64,,,,,,,,,,False,False,,
4,13,773,10,0.13072789212067923,0.9483870967741935,0.11483238792667787,0.9548387096774194,0.7320261437908496,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.436211533097014,13.729303845061299,0.0,0.0,166.5814440000304,1,0.01,64,,,,,,,,,,False,False,,
4,14,773,10,0.10760197291771571,0.9483870967741935,0.12828278541564941,0.9548387096774194,0.7253229375739798,0.589924838940587,0.589924838940587,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9921259842519685, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.759049404934888,13.972526502766696,0.0,0.0,432.4444030000336,1,0.01,64,,,,,,,,,,False,False,,
4,15,773,10,0.13289743661880493,0.9419354838709677,0.12321834017833073,0.9548387096774194,0.6430731252730566,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.091676419933576,14.359027779483284,0.0,0.0,95.39330500001597,1,0.01,64,,,,,,,,,,False,False,,
4,16,773,10,0.1333530272046725,0.9483870967741935,0.10399587824940681,0.9548387096774194,0.7320261437908496,0.589924838940587,0.589924838940587,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9921259842519685, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.36527205202308,14.62191693299345,0.0,0.0,253.58975500000724,1,0.01,64,,,,,,,,,,False,False,,
4,17,773,10,0.14181853334108988,0.9483870967741935,0.09848009298245113,0.9548387096774194,0.7320261437908496,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.659304234511376,14.89939750054894,0.0,0.0,392.2327379999615,1,0.01,64,,,,,,,,,,False,False,,
4,18,773,10,0.15029066304365793,0.9290322580645162,0.10306295938789845,0.9548387096774194,0.5064094356648131,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,14.950825035013958,15.177550920873234,0.0,0.0,265.4350030000501,1,0.01,64,,,,,,,,,,False,False,,
4,19,773,10,0.13789662718772888,0.9354838709677419,0.1283991833527883,0.9548387096774194,0.6183817672483651,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.20566122692427,15.54328744604238,0.0,0.0,86.24638099996673,1,0.01,64,,,,,,,,,,False,False,,
4,20,773,10,0.15392259260018668,0.9290322580645162,0.10280079208314419,0.9548387096774194,0.5064094356648131,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.52618269316173,15.766557894611108,0.0,0.0,177.58424899994907,1,0.01,64,,,,,,,,,,False,False,,
