client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.10875620072086652,0.9487951807228916,0.1741891403992971,0.9307228915662651,0.7240901111141657,0.6622124348282851,0.6622124348282851,0.03007518796992481,"{""0"": 0.9280575539568345, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.8813559322033898, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8896551724137931, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15789473684210525,0.9966346482773766,0.0033445358276367188,0.9498806682577565,0.15789473684210525,0.0033445358276367188,,14.4855846035752,14.901329358974925,0.0,0.0,383.90741000000617,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.1099306729932626,0.9548192771084337,0.19459553187092146,0.9457831325301205,0.744806645211493,0.7040063803299097,0.7040063803299097,0.03007518796992481,"{""0"": 0.9485294117647058, ""1"": 0.8666666666666667, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9280575539568345, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.7647058823529411, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.05263157894736842,0.9942523037292207,0.4089892506599426,0.972568578553616,0.05263157894736842,0.4089892506599426,,14.837932985804443,15.107636701835572,0.0,0.0,511.01615999999694,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.1055662240833044,0.9668674698795181,0.2980479697386424,0.9397590361445783,0.7530632707666929,0.7107002801120448,0.7107002801120448,0.03759398496240607,"{""0"": 0.9411764705882353, ""1"": 0.8666666666666667, ""2"": 0.92, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.7647058823529411, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09774436090225563,0.9888145896883244,0.028618156909942627,0.9530864197530864,0.09774436090225563,0.028618156909942627,,15.165891830322279,15.594339987386158,0.0,0.0,348.3202009999786,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.09662792893747489,0.9578313253012049,0.2295137532055378,0.9457831325301205,0.7495105144656036,0.7333392676792518,0.7333392676792518,0.03007518796992481,"{""0"": 0.9416058394160584, ""1"": 0.8666666666666667, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.98, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.7647058823529411, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9932194827505554,0.009123146533966064,0.9539951573849879,0.12781954887218044,0.009123146533966064,,15.527192541861686,15.916357333758274,0.0,0.0,349.616798999989,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.11176683753728867,0.9548192771084337,0.13171425089240074,0.9608433734939759,0.744806645211493,0.7423860682374614,0.7423860682374614,0.03759398496240607,"{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.995452371670745,0.04406750202178955,0.9635036496350365,0.10526315789473684,0.04406750202178955,,15.87441895014788,16.15006195796827,0.0,0.0,326.31452699996544,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.09226135909557343,0.9668674698795181,0.1583417815466722,0.963855421686747,0.7991019304184193,0.7761471122697363,0.7761471122697363,0.022556390977443663,"{""0"": 0.966542750929368, ""1"": 0.9375, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.8823529411764706, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.07518796992481203,0.9952486929482574,0.18513697385787964,0.9704433497536946,0.07518796992481203,0.18513697385787964,,16.171566177957764,16.511091434717468,0.0,0.0,304.602473999978,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.09206492205460866,0.9698795180722891,0.2519118047008912,0.9487951807228916,0.8028931325804509,0.7297625071416297,0.7297625071416297,0.045112781954887216,"{""0"": 0.9477611940298507, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9900990099009901, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.7647058823529411, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.03759398496240601,0.9872905623780455,0.6958497762680054,0.9644670050761421,0.03759398496240601,0.6958497762680054,,16.494127595850042,16.813904614518613,0.0,0.0,300.48833799997965,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.09346596337854862,0.9728915662650602,0.192194780955712,0.9518072289156626,0.760012987012987,0.735909150081931,0.735909150081931,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9878968665135655,0.032615721225738525,0.9611650485436893,0.11278195488721804,0.032615721225738525,,16.815264145793787,17.186100013242683,0.0,0.0,177.1198179999942,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.08795839920639992,0.9668674698795181,0.21802417188882828,0.9487951807228916,0.7990650434898302,0.7061135556622109,0.7061135556622109,0.03759398496240607,"{""0"": 0.9516728624535316, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.7647058823529411, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.10526315789473684,0.9892061905071208,0.04430544376373291,0.9609756097560975,0.10526315789473684,0.04430544376373291,,17.146871072919232,17.517750129616577,0.0,0.0,253.40818899996975,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.09331076157589753,0.9668674698795181,0.14767119909326235,0.9518072289156626,0.7530632707666929,0.7356622481142168,0.7356622481142168,0.045112781954887216,"{""0"": 0.951310861423221, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12781954887218044,0.9951517282614364,0.008601188659667969,0.9565217391304348,0.12781954887218044,0.008601188659667969,,17.430485799881197,17.749795604422207,0.0,0.0,452.4848249999991,1,0.01,64,,,,,,,,,,False,False,,
