client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.1405411291246613,0.9519519519519519,0.14663073482612768,0.948948948948949,0.7413774708849948,0.7383571435580323,0.7383571435580323,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9951054451725909,0.537682056427002,0.9754901960784313,0.07462686567164178,0.537682056427002,,14.4855846035752,14.902360333674691,0.0,0.0,373.90673799995966,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.15954555136462054,0.9429429429429429,0.16013015496234098,0.954954954954955,0.7335490355372245,0.7347460464055765,0.7347460464055765,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9920884579906714,0.13789671659469604,0.9635036496350365,0.1044776119402985,0.13789671659469604,,14.837932985804443,15.294859105053096,0.0,0.0,585.6819300000211,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.14027070254087448,0.963963963963964,0.18649997437993684,0.9429429429429429,0.7448942603861468,0.7356811240910506,0.7356811240910506,0.09701492537313428,"{""0"": 0.9453125, ""1"": 0.9411764705882353, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1791044776119403,0.9898308721528595,0.05409461259841919,0.943127962085308,0.1791044776119403,0.05409461259841919,,15.165891830322279,15.659071803159945,0.0,0.0,202.6795979999747,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.1504898543159167,0.9459459459459459,0.1652183442686995,0.948948948948949,0.7345914343322217,0.7387708686470351,0.7387708686470351,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9295774647887324, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.868421052631579, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9885673454180917,0.561813473701477,0.9705882352941176,0.08208955223880597,0.561813473701477,,15.527192541861686,15.95842558793235,0.0,0.0,120.64486900004567,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.14993291969100633,0.9459459459459459,0.1788598783314228,0.9459459459459459,0.7348785582609112,0.7427631843165824,0.7427631843165824,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9444444444444444, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.36363636363636365, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8947368421052632, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.2, ""9"": 0.0}",0.05970149253731343,0.985257449386622,0.5898128151893616,0.9701492537313433,0.05970149253731343,0.5898128151893616,,15.87441895014788,16.29293619059801,0.0,0.0,313.2643259999668,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.139453855343163,0.948948948948949,0.17029775803287825,0.948948948948949,0.7130493130493131,0.7324111255294776,0.7324111255294776,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9937142127396983,0.3632306456565857,0.9627791563275434,0.07462686567164178,0.3632306456565857,,16.171566177957764,16.564644791625774,0.0,0.0,296.58837399995264,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.1479105595499277,0.9429429429429429,0.1842548611263434,0.948948948948949,0.7105946474936493,0.7323201798201799,0.7323201798201799,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9142857142857143, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8888888888888888, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9866822571050167,0.11583906412124634,0.9590361445783132,0.12686567164179105,0.11583906412124634,,16.494127595850042,16.86927252105422,0.0,0.0,220.30819399998336,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.13233682792633772,0.954954954954955,0.18056050408631563,0.9429429429429429,0.7390433853726556,0.7357591086715077,0.7357591086715077,0.09701492537313428,"{""0"": 0.9490196078431372, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9345794392523364, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.8771929824561403, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16417910447761194,0.9880004044535016,0.07469898462295532,0.9476190476190476,0.16417910447761194,0.07469898462295532,,16.815264145793787,17.221012044781236,0.0,0.0,194.46420200000603,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.14899879476676384,0.948948948948949,0.15666775032877922,0.954954954954955,0.7469913352522048,0.7403615862496801,0.7403615862496801,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.918918918918919, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.85, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9909676694580357,0.48171573877334595,0.9753694581280788,0.06716417910447761,0.48171573877334595,,17.146871072919232,17.47226688131113,0.0,0.0,227.01687799997217,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.13612871896475554,0.960960960960961,0.21169222767154375,0.93993993993994,0.7427484878955467,0.7330560364645027,0.7330560364645027,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9345794392523364, ""7"": 0.36363636363636365, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9411764705882353, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8771929824561403, ""7"": 0.25, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.2, ""9"": 0.0}",0.06716417910447761,0.9879555034880272,0.8105695843696594,0.9753694581280788,0.06716417910447761,0.8105695843696594,,17.430485799881197,17.798947655686554,0.0,0.0,315.33779900001946,1,0.01,64,,,,,,,,,,False,False,,
