client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.11118937966724236,0.9578313253012049,0.13230094903459153,0.9548192771084337,0.7487057139389797,0.7467203826609767,0.7467203826609767,0.06015037593984962,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8571428571428571, ""4"": 0.8918918918918919, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9973483754989272,0.5857136845588684,0.9752475247524752,0.06015037593984962,0.5857136845588684,,14.4855846035752,14.94023408517995,0.0,0.0,372.959040000012,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.10128378604228298,0.9608433734939759,0.15019852947443724,0.9427710843373494,0.7510364281174492,0.717214362061206,0.717214362061206,0.07518796992481203,"{""0"": 0.9609375, ""1"": 0.9444444444444444, ""2"": 0.9454545454545454, ""3"": 0.8888888888888888, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.8461538461538461, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.9957604462146158,0.7007620334625244,0.9827160493827161,0.05263157894736842,0.7007620334625244,,14.837932985804443,15.244268581774651,0.0,0.0,737.7544619999981,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.0960549283772707,0.9728915662650602,0.13666310999542475,0.9457831325301205,0.7583124853935065,0.7250465560987388,0.7250465560987388,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.927536231884058, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9967385747864881,0.018410861492156982,0.9611650485436893,0.11278195488721804,0.018410861492156982,,15.165891830322279,15.592472212313927,0.0,0.0,327.46442100000195,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.09257019311189651,0.9668674698795181,0.17076418983439604,0.9427710843373494,0.7578411451663394,0.7261198111696451,0.7261198111696451,0.06015037593984962,"{""0"": 0.9689922480620154, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 0.8918918918918919, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.8048780487804879, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9978554477871489,0.414046049118042,0.9778869778869779,0.06766917293233082,0.414046049118042,,15.527192541861686,15.897718481258574,0.0,0.0,234.77650400002403,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.10406967485323548,0.9578313253012049,0.13531923666596413,0.9518072289156626,0.7493104799126278,0.7314504734041951,0.7314504734041951,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9984913011336423,0.19683176279067993,0.972972972972973,0.07518796992481203,0.19683176279067993,,15.87441895014788,16.25913751208048,0.0,0.0,187.02414099999487,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.09652815200388432,0.963855421686747,0.10329733447482188,0.9578313253012049,0.7336038606848818,0.7292895437520184,0.7292895437520184,0.045112781954887216,"{""0"": 0.9731800766283525, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15789473684210525,0.9994972509448452,0.004666745662689209,0.9498806682577565,0.15789473684210525,0.004666745662689209,,16.171566177957764,16.609394352489836,0.0,0.0,238.23656999996956,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.09014785150066018,0.9698795180722891,0.12089591038723786,0.9668674698795181,0.741501810688095,0.7330608496142477,0.7330608496142477,0.015037593984962405,"{""0"": 0.9924242424242424, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06015037593984962,0.9998743680713229,0.23764151334762573,0.9802955665024631,0.06015037593984962,0.23764151334762573,,16.494127595850042,16.851875803638688,0.0,0.0,183.30450100000917,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.09170577644060056,0.9728915662650602,0.12567619234323502,0.9698795180722891,0.7601058481600569,0.7595490757740374,0.7595490757740374,0.015037593984962405,"{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 0.9850746268656716, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15037593984962405,0.997790174099317,0.005357623100280762,0.9521531100478469,0.15037593984962405,0.005357623100280762,,16.815264145793787,17.255318358251227,0.0,0.0,204.28090699999757,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.08880715708558758,0.9698795180722891,0.12998891031990448,0.9608433734939759,0.7384546911960896,0.746343026462725,0.746343026462725,0.045112781954887216,"{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.8888888888888888, ""4"": 0.9850746268656716, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.896551724137931, ""3"": 0.8571428571428571, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9953992151270351,0.16017651557922363,0.9731051344743277,0.08270676691729323,0.16017651557922363,,17.146871072919232,17.570690261219735,0.0,0.0,332.7117580000163,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.08960853998238842,0.9728915662650602,0.12488135540237029,0.9668674698795181,0.7583124853935065,0.7376792014315234,0.7376792014315234,0.015037593984962405,"{""0"": 0.9849624060150376, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.9986382282789379,0.006390035152435303,0.9567307692307693,0.13533834586466165,0.006390035152435303,,17.430485799881197,17.74717931347145,0.0,0.0,315.2256090000378,1,0.01,64,,,,,,,,,,False,False,,
