client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.12562514717380205,0.948948948948949,0.1418274069825808,0.9579579579579579,0.7383129030409831,0.7428502799068583,0.7428502799068583,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9615384615384616, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9925517354775838,0.24583768844604492,0.9683698296836983,0.09701492537313433,0.24583768844604492,,14.4855846035752,14.929222952074477,0.0,0.0,338.10210799998686,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.14485368256767592,0.948948948948949,0.14383489017685255,0.954954954954955,0.7368641340187169,0.7360323577970637,0.7360323577970637,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9910398051810398,0.2379414439201355,0.9707317073170731,0.08955223880597014,0.2379414439201355,,14.837932985804443,15.27040712192002,0.0,0.0,898.6940319999803,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.12508018563191095,0.9579579579579579,0.14429206773638725,0.9579579579579579,0.7438894848552532,0.7445968555597732,0.7445968555597732,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9433962264150944, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11194029850746269,0.9921726943974526,0.15175771713256836,0.9636803874092009,0.11194029850746269,0.15175771713256836,,15.165891830322279,15.590285093043347,0.0,0.0,299.6661020000033,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.1400130329032739,0.948948948948949,0.42480628689130145,0.9129129129129129,0.7376658448204275,0.7061375543422937,0.7061375543422937,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9444444444444444, ""2"": 0.84375, ""3"": 0.9629629629629629, ""4"": 0.868421052631579, ""5"": 0.9803921568627451, ""6"": 0.8372093023255814, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.8947368421052632, ""2"": 0.7297297297297297, ""3"": 0.9285714285714286, ""4"": 0.7674418604651163, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.72, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05970149253731343,0.9786570222580473,0.8096894025802612,0.9597989949748744,0.05970149253731343,0.8096894025802612,,15.527192541861686,16.038052515950792,0.0,0.0,193.58968400001686,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.14395206545790037,0.9459459459459459,0.13465940579771996,0.9519519519519519,0.7345266534958983,0.7349316101159824,0.7349316101159824,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9803921568627451, ""6"": 0.9696969696969697, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9901475702321494,0.03715568780899048,0.9731051344743277,0.08208955223880597,0.03715568780899048,,15.87441895014788,16.254994047270753,0.0,0.0,279.0973259999987,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.13705439741412798,0.9519519519519519,0.16461079691847166,0.948948948948949,0.733473382946605,0.7388170977203141,0.7388170977203141,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9166666666666666, ""5"": 0.9803921568627451, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8461538461538461, ""5"": 0.9615384615384616, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9897317909557755,0.32239222526550293,0.9754901960784313,0.07462686567164178,0.32239222526550293,,16.171566177957764,16.67029462910448,0.0,0.0,337.4560210000368,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.1351438177128633,0.9519519519519519,0.10948429070413113,0.963963963963964,0.7349214884764756,0.7506703584028609,0.7506703584028609,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9966691834747654,0.04315835237503052,0.9658536585365853,0.09701492537313433,0.04315835237503052,,16.494127595850042,16.895508873056805,0.0,0.0,201.6134439999746,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.1301720372090737,0.960960960960961,0.17698400219281515,0.948948948948949,0.7467268437862729,0.733568393041615,0.733568393041615,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8947368421052632, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9857221544899573,0.37144047021865845,0.9705882352941176,0.08208955223880597,0.37144047021865845,,16.815264145793787,17.32229736278765,0.0,0.0,234.56305100000918,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.17269911244511604,0.948948948948949,0.2031051181256771,0.9429429429429429,0.7327696963246835,0.7191885373482908,0.7191885373482908,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9032258064516129, ""5"": 0.9803921568627451, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9655172413793104, ""5"": 0.9615384615384616, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07462686567164178,0.9915603108604762,0.15854793787002563,0.9754901960784313,0.07462686567164178,0.15854793787002563,,17.146871072919232,17.562804703937015,0.0,0.0,300.51858500002027,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.12030790746212006,0.9579579579579579,0.24023605758945146,0.948948948948949,0.7422887693481984,0.7315973748811431,0.7315973748811431,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.918918918918919, ""2"": 0.9310344827586207, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9818593700924074,0.7885614633560181,0.972972972972973,0.07462686567164178,0.7885614633560181,,17.430485799881197,17.775610932985416,0.0,0.0,277.4361939999608,1,0.01,64,,,,,,,,,,False,False,,
