client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.14139572779337564,0.9367469879518072,0.12696427727739015,0.9457831325301205,0.739734337677606,0.7456928146227955,0.7456928146227955,0.08270676691729328,"{""0"": 0.953125, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9702970297029703, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9607843137254902, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9969766843993819,0.5589718818664551,0.9705882352941176,0.08270676691729323,0.5589718818664551,,14.4855846035752,14.914989287773464,0.0,0.0,213.9332769999669,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.14447349682450294,0.9337349397590361,0.1712906969090303,0.9246987951807228,0.7361230903655712,0.7291057011915485,0.7291057011915485,0.08270676691729328,"{""0"": 0.9242424242424242, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.8813559322033898, ""5"": 0.9702970297029703, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9918623314461052,0.3904344439506531,0.9588377723970944,0.12030075187969924,0.3904344439506531,,14.837932985804443,15.27637954971856,0.0,0.0,439.67791900001885,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.13612381368875504,0.9427710843373494,0.13392333189646402,0.9518072289156626,0.7398865727700273,0.7503468890461038,0.7503468890461038,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9960622566504713,0.1799718737602234,0.9635036496350365,0.10526315789473684,0.1799718737602234,,15.165891830322279,15.657998889620352,0.0,0.0,292.0629590000203,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.1294849837819735,0.9397590361445783,0.17155450955033302,0.9457831325301205,0.7428496100332673,0.7497535451823282,0.7497535451823282,0.09774436090225569,"{""0"": 0.9448818897637795, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9867335321370958,0.8450701236724854,0.9354005167958657,0.05263157894736842,0.8450701236724854,,15.527192541861686,15.947284398064948,0.0,0.0,291.22068999998874,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.13853336622317633,0.9427710843373494,0.14063893755277,0.9367469879518072,0.7439468920613991,0.7239243212918021,0.7239243212918021,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9702970297029703, ""6"": 0.9433962264150944, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.8928571428571429, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17293233082706766,0.993848737703839,0.01000148057937622,0.9453681710213777,0.17293233082706766,0.01000148057937622,,15.87441895014788,16.256817118590913,0.0,0.0,322.0561820000398,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.12901471679409346,0.9487951807228916,0.1257078337172667,0.9397590361445783,0.7303794281804874,0.7261323650141355,0.7261323650141355,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15037593984962405,0.9957767425814159,0.11151069402694702,0.9521531100478469,0.15037593984962405,0.11151069402694702,,16.171566177957764,16.540655109432887,0.0,0.0,199.52026100003195,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.1309598914037148,0.9457831325301205,0.15456613774100939,0.9367469879518072,0.7282821453808277,0.7344278575286691,0.7344278575286691,0.06766917293233088,"{""0"": 0.9358490566037736, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8813559322033898, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9967461795635606,0.6185817122459412,0.9622166246851386,0.05263157894736842,0.6185817122459412,,16.494127595850042,16.967296489790943,0.0,0.0,208.65047000000914,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.11489836623271306,0.9548192771084337,0.12087934960921605,0.9457831325301205,0.753952779893374,0.7457177353757274,0.7457177353757274,0.09774436090225569,"{""0"": 0.9448818897637795, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9702970297029703, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9985277496713169,0.8846104741096497,0.9728395061728395,0.06766917293233082,0.8846104741096497,,16.815264145793787,17.29287789327167,0.0,0.0,127.50417099999822,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.13311917955676714,0.9427710843373494,0.12878667439023653,0.9427710843373494,0.7254808725795548,0.847542047970831,0.847542047970831,0.09774436090225569,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9009009009009009, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 1.0}","{""0"": 0.9917355371900827, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.819672131147541, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.12781954887218044,0.9972056153227609,0.10753011703491211,0.9590361445783132,0.12781954887218044,0.10753011703491211,,17.146871072919232,17.511133840690164,0.0,0.0,346.22636599999623,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.1340727061033249,0.9548192771084337,0.11927774176001549,0.9578313253012049,0.7513098758886023,0.7507361515604666,0.7507361515604666,0.06766917293233088,"{""0"": 0.9612403100775194, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9939011618017444,0.4570648670196533,0.9754901960784313,0.07518796992481203,0.4570648670196533,,17.430485799881197,17.77015210733938,0.0,0.0,229.39781700000594,1,0.01,64,,,,,,,,,,False,False,,
