client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.17947356899579367,0.9459459459459459,0.18146286470194659,0.93993993993994,0.7411262633916567,0.7273829746488645,0.7273829746488645,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9936348861099497,0.10534054040908813,0.9754901960784313,0.07462686567164178,0.10534054040908813,,14.349015020188125,14.868173761975362,0.0,0.0,217.42762799999582,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.18188714236021042,0.9459459459459459,0.1828714981675148,0.9459459459459459,0.7411262633916567,0.7412371544293539,0.7412371544293539,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9375, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.8823529411764706, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9943700422521928,0.08181869983673096,0.9590361445783132,0.12686567164179105,0.08181869983673096,,14.731299114671417,15.039164941612214,0.0,0.0,244.73228799996605,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.16363087793191275,0.9519519519519519,0.1960501012702783,0.948948948948949,0.746811554125841,0.7465402355519941,0.7465402355519941,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9906854357334457,0.29027968645095825,0.9778869778869779,0.06716417910447761,0.29027968645095825,,15.047234690359026,15.425051090099453,0.0,0.0,546.0151429999769,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.17134761003156504,0.954954954954955,0.2632133426765601,0.948948948948949,0.7505850288180779,0.7415297010242756,0.7415297010242756,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05223880597014925,0.9874419814371342,0.740114688873291,0.97,0.05223880597014925,0.740114688873291,,15.38054394885985,15.76248222780398,0.0,0.0,346.7416849999836,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.16588768611351648,0.948948948948949,0.19599205007155737,0.9429429429429429,0.7450780802958621,0.7585707460090495,0.7585707460090495,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.992718980698281,0.06905269622802734,0.9707317073170731,0.08955223880597014,0.06905269622802734,,15.69714120329287,16.106448471484427,0.0,0.0,297.35205999998016,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.17163661619027457,0.9519519519519519,0.20189458752671877,0.9309309309309309,0.746486484366809,0.7190495127385443,0.7190495127385443,0.052238805970149294,"{""0"": 0.9442379182156134, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7272727272727273, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9934342462333989,0.15291255712509155,0.9682151589242054,0.08955223880597014,0.15291255712509155,,16.04913013457742,16.31756981583787,0.0,0.0,414.75459500003353,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.1618426814675331,0.9519519519519519,0.18755988776683807,0.9459459459459459,0.746486484366809,0.8414605764605764,0.8414605764605764,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9494949494949495, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09701492537313433,0.9947505343349676,0.04312700033187866,0.9683698296836983,0.09701492537313433,0.04312700033187866,,16.374119355002744,16.766144739113656,0.0,0.0,177.85550600001443,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.14550154407819113,0.9519519519519519,0.16675977408885956,0.9429429429429429,0.746486484366809,0.831916476271422,0.831916476271422,0.052238805970149294,"{""0"": 0.9477611940298507, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7619047619047619, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9904732688475483,0.2534085512161255,0.9754901960784313,0.07462686567164178,0.2534085512161255,,16.69716545643413,17.065765109933878,0.0,0.0,469.33592799996404,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.14612772626181444,0.9519519519519519,0.27084143832325935,0.948948948948949,0.7479348775866217,0.7382798067281445,0.7382798067281445,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9857954833676739,0.0064280033111572266,0.9519230769230769,0.1417910447761194,0.0064280033111572266,,17.040262058942925,17.475211217017176,0.0,0.0,228.06663099999014,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.13839351075390974,0.948948948948949,0.15844745685656866,0.948948948948949,0.764385094036838,0.8415869297898066,0.8415869297898066,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.06716417910447761,0.9963266045311316,0.6279941201210022,0.9753694581280788,0.06716417910447761,0.6279941201210022,,17.39014501157748,17.716112501896312,0.0,0.0,403.0466000000388,1,0.01,64,,,,,,,,,,False,False,,
