client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1664,10,0.12347554974257946,0.9579579579579579,0.18378368268410364,0.9369369369369369,0.7439880133389262,0.7143680645768447,0.7143680645768447,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.9629629629629629, ""4"": 0.9180327868852459, ""5"": 0.9702970297029703, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9956778649061946,0.11201471090316772,0.9683698296836983,0.09701492537313433,0.11201471090316772,,14.349015020188125,14.876021782858857,0.0,0.0,158.37803400000894,1,0.01,64,,,,,,,,,,False,False,,
0,12,1664,10,0.12187607648471992,0.948948948948949,0.14570180450876555,0.963963963963964,0.7378938856029839,0.7498898023914673,0.7498898023914673,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9953882205949959,0.1665257215499878,0.9683698296836983,0.09701492537313433,0.1665257215499878,,14.731299114671417,15.116553748200442,0.0,0.0,294.3718490000151,1,0.01,64,,,,,,,,,,False,False,,
0,13,1664,10,0.12451879059274991,0.963963963963964,0.15687825406591097,0.948948948948949,0.7477158687134084,0.6756877329620486,0.6756877329620486,0.03731343283582089,"{""0"": 0.945054945054945, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9280575539568345, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9959177119070125,0.32612353563308716,0.9753694581280788,0.06716417910447761,0.32612353563308716,,15.047234690359026,15.447649341447239,0.0,0.0,303.9153889999966,1,0.01,64,,,,,,,,,,False,False,,
0,14,1664,10,0.11398529944320519,0.954954954954955,0.11598297456900279,0.9579579579579579,0.7412246655755783,0.7397635356889439,0.7397635356889439,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9950522075648887,0.333659291267395,0.9754901960784313,0.07462686567164178,0.333659291267395,,15.38054394885985,15.734928895089935,0.0,0.0,165.93341899999814,1,0.01,64,,,,,,,,,,False,False,,
0,15,1664,10,0.12325850315392017,0.963963963963964,0.11149999747673671,0.9579579579579579,0.7477158687134084,0.7699850057268847,0.7699850057268847,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12686567164179105,0.9958078118715576,0.015642166137695312,0.9590361445783132,0.12686567164179105,0.015642166137695312,,15.69714120329287,16.131946259673338,0.0,0.0,249.48992899999212,1,0.01,64,,,,,,,,,,False,False,,
0,16,1664,10,0.11498117322723071,0.963963963963964,0.12049211685856183,0.96996996996997,0.7463341425824587,0.75412000675723,0.75412000675723,0.02238805970149249,"{""0"": 0.9812734082397003, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9974477520371205,0.22966963052749634,0.9754901960784313,0.07462686567164178,0.22966963052749634,,16.04913013457742,16.440099159863156,0.0,0.0,219.39666700001226,1,0.01,64,,,,,,,,,,False,False,,
0,17,1664,10,0.11210579549272855,0.963963963963964,0.11746413633227348,0.9579579579579579,0.7463341425824587,0.7699434791193203,0.7699434791193203,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.14925373134328357,0.9925508968419308,0.026734530925750732,0.9521531100478469,0.14925373134328357,0.026734530925750732,,16.374119355002744,16.804164783465225,0.0,0.0,302.9526159999705,1,0.01,64,,,,,,,,,,False,False,,
0,18,1664,10,0.11458956636488438,0.963963963963964,0.1311937098701795,0.9519519519519519,0.7463341425824587,0.7346024355136506,0.7346024355136506,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05970149253731343,0.9941917509457779,0.6698392629623413,0.9752475247524752,0.05970149253731343,0.6698392629623413,,16.69716545643413,17.094492659920324,0.0,0.0,443.7460209999813,1,0.01,64,,,,,,,,,,False,False,,
0,19,1664,10,0.10870276018977165,0.963963963963964,0.12366677448153496,0.954954954954955,0.7477158687134084,0.7606059596292604,0.7606059596292604,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9795918367346939, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11940298507462686,0.9963432699826849,0.02602475881576538,0.961352657004831,0.11940298507462686,0.02602475881576538,,17.040262058942925,17.354622979326244,0.0,0.0,342.02447000001257,1,0.01,64,,,,,,,,,,False,False,,
0,20,1664,10,0.11055587915082772,0.960960960960961,0.09986537074049313,0.9579579579579579,0.7643825353800751,0.7469225872167049,0.7469225872167049,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9965688408599351,0.11331057548522949,0.9707317073170731,0.08955223880597014,0.11331057548522949,,17.39014501157748,17.848114468241835,0.0,0.0,237.06842699999697,1,0.01,64,,,,,,,,,,False,False,,
