client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.12423268736650546,0.954954954954955,0.15222230444972715,0.954954954954955,0.7450072730353161,0.7772580692538793,0.7772580692538793,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05223880597014925,0.9928324254327219,0.34061509370803833,0.9801980198019802,0.05223880597014925,0.34061509370803833,,14.349015020188125,14.87630180414535,0.0,0.0,202.44657000000643,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.12284476170316339,0.9519519519519519,0.1510095171009501,0.9369369369369369,0.7404464670517716,0.722662962955391,0.722662962955391,0.08208955223880599,"{""0"": 0.935361216730038, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.8181818181818182, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9954156329047454,0.06058812141418457,0.9658536585365853,0.09701492537313433,0.06058812141418457,,14.731299114671417,15.247591470939536,0.0,0.0,209.40929400001096,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.1135274594804893,0.963963963963964,0.15746450998509923,0.9579579579579579,0.7489638020467855,0.7792944111315839,0.7792944111315839,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9914313785876284,0.32604068517684937,0.9633251833740831,0.09701492537313433,0.32604068517684937,,15.047234690359026,15.54468519469429,0.0,0.0,178.03145599998516,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11371095416446526,0.9519519519519519,0.1814130900117258,0.933933933933934,0.7411621958947785,0.7323608359521062,0.7323608359521062,0.08208955223880599,"{""0"": 0.935361216730038, ""1"": 0.9714285714285714, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9919428631933862,0.6530894637107849,0.965,0.05970149253731343,0.6530894637107849,,15.38054394885985,15.831472710772175,0.0,0.0,587.739546000023,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11439064921190341,0.963963963963964,0.13815516295532385,0.954954954954955,0.7489638020467855,0.7443606975873995,0.7443606975873995,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9943490748271641,0.276982843875885,0.9752475247524752,0.05970149253731343,0.276982843875885,,15.69714120329287,16.22189648100831,0.0,0.0,410.40551700001515,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10418520642754932,0.9669669669669669,0.1276333473312358,0.9459459459459459,0.7494635488807359,0.7376691777383535,0.7376691777383535,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14925373134328357,0.9969204899799069,0.002410411834716797,0.9521531100478469,0.14925373134328357,0.002410411834716797,,16.04913013457742,16.55407542644946,0.0,0.0,336.4451860000486,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.10565530500995617,0.963963963963964,0.18916070088744164,0.948948948948949,0.7475820759158357,0.7373687682003489,0.7373687682003489,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9152542372881356, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.84375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9919417342510852,0.046328186988830566,0.9754901960784313,0.07462686567164178,0.046328186988830566,,16.374119355002744,16.79051960319753,0.0,0.0,241.1141459999726,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.09925790286312501,0.9669669669669669,0.13335574294130007,0.9519519519519519,0.750845209045666,0.7751187205993537,0.7751187205993537,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11940298507462686,0.9958054970528993,0.0036256909370422363,0.961352657004831,0.11940298507462686,0.0036256909370422363,,16.69716545643413,17.060614216611004,0.0,0.0,437.1223609999788,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.10035818923885624,0.963963963963964,0.16483858476082483,0.9519519519519519,0.7489379653459693,0.7717069984432838,0.7717069984432838,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9714285714285714, ""2"": 0.9019607843137255, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9444444444444444, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.16417910447761194,0.994167132317909,0.004605233669281006,0.9451073985680191,0.16417910447761194,0.004605233669281006,,17.040262058942925,17.563508867664126,0.0,0.0,404.7614529999919,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10244504692188154,0.9669669669669669,0.12979092792375013,0.948948948948949,0.7841785423789992,0.7377370627410691,0.7377370627410691,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.998025936353599,0.05037868022918701,0.9683698296836983,0.09701492537313433,0.05037868022918701,,17.39014501157748,17.754138649992093,0.0,0.0,270.6324810000069,1,0.01,64,,,,,,,,,,False,False,,
