client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.14133349868158498,0.9367469879518072,0.16278629377484322,0.9246987951807228,0.7312638560816248,0.7076556454672073,0.7076556454672073,0.09022556390977443,"{""0"": 0.9343629343629344, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9866099178960885,0.18531882762908936,0.9586374695863747,0.11278195488721804,0.18531882762908936,,14.349015020188125,14.775731450276654,0.0,0.0,264.78683899995303,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.15720595349557698,0.9337349397590361,0.17886047065258026,0.9367469879518072,0.729881232633971,0.7399729069592931,0.7399729069592931,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.985065666685655,0.47824758291244507,0.9605911330049262,0.09022556390977443,0.47824758291244507,,14.731299114671417,15.095070612830858,0.0,0.0,260.819687000037,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.1302262421231717,0.9457831325301205,0.1767615626255671,0.9337349397590361,0.7381632910859405,0.7312915475052981,0.7312915475052981,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9881839434356503,0.7393745183944702,0.9603960396039604,0.08270676691729323,0.7393745183944702,,15.047234690359026,15.407490307013987,0.0,0.0,325.28841300000977,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.1563268859560291,0.9337349397590361,0.15675470605492592,0.9397590361445783,0.7321466671658368,0.7159729833733629,0.7159729833733629,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.989683812352801,0.4251044988632202,0.9707317073170731,0.09022556390977443,0.4251044988632202,,15.38054394885985,15.757925855392475,0.0,0.0,558.6442039999611,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.13509497760484615,0.9487951807228916,0.16832212141404548,0.9367469879518072,0.7406168077185616,0.7332615578771001,0.7332615578771001,0.09774436090225569,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9866270011266561,0.9192706942558289,0.9518987341772152,0.06015037593984962,0.9192706942558289,,15.69714120329287,16.059669262357072,0.0,0.0,296.2885400000346,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.14594178732174137,0.9487951807228916,0.18180157989263535,0.9337349397590361,0.7400658165364049,0.7318484317567517,0.7318484317567517,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9843253438881677,0.26653414964675903,0.9590361445783132,0.12781954887218044,0.26653414964675903,,16.04913013457742,16.493687830706996,0.0,0.0,434.6084649999966,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.1310181925073266,0.9487951807228916,0.18276629007110992,0.9246987951807228,0.7400658165364049,0.7097308348448659,0.7097308348448659,0.12030075187969924,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9895779086673424,0.8011595606803894,0.9580246913580247,0.09022556390977443,0.8011595606803894,,16.374119355002744,16.74957180943764,0.0,0.0,341.7463389999966,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.12645153875928372,0.9518072289156626,0.16484914844234785,0.9307228915662651,0.7425200289906173,0.7294566573253964,0.7294566573253964,0.07518796992481203,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9019607843137255, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9389312977099237, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9904362255462289,0.050442636013031006,0.9565217391304348,0.12781954887218044,0.050442636013031006,,16.69716545643413,17.13845684210055,0.0,0.0,699.0366610000365,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.1250216547244539,0.9487951807228916,0.1492545815805594,0.9337349397590361,0.7406077929423518,0.7279724484198469,0.7279724484198469,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9928784530539039,0.14613205194473267,0.9611650485436893,0.11278195488721804,0.14613205194473267,,17.040262058942925,17.473734396187947,0.0,0.0,338.9880610000091,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.12630617164541036,0.9457831325301205,0.1871937707376977,0.9457831325301205,0.7210914575620458,0.7379839647193827,0.7379839647193827,0.09774436090225569,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9858903928213547,0.9537379741668701,0.9250645994832042,0.06766917293233082,0.9537379741668701,,17.39014501157748,17.948854803851578,0.0,0.0,360.62489100004314,1,0.01,64,,,,,,,,,,False,False,,
