client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.13261908510078987,0.9608433734939759,0.1691993298009038,0.9518072289156626,0.7605120775100491,0.7484574834676254,0.7484574834676254,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9964382284929474,0.08564412593841553,0.9588377723970944,0.12030075187969924,0.08564412593841553,,14.349015020188125,14.808395026686604,0.0,0.0,247.87895200000776,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.13666671110937992,0.9548192771084337,0.20727206269900003,0.9427710843373494,0.7594290023701789,0.7441127972379673,0.7441127972379673,0.052631578947368474,"{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9615384615384616, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9947049638662642,0.34400737285614014,0.9651741293532339,0.06766917293233082,0.34400737285614014,,14.731299114671417,15.24172368460871,0.0,0.0,216.20714099998395,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.13010865729302168,0.9668674698795181,0.17956572150190672,0.9578313253012049,0.7606868193314178,0.7543185653818865,0.7543185653818865,0.03759398496240607,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9961652883624332,0.01031482219696045,0.9590361445783132,0.12781954887218044,0.01031482219696045,,15.047234690359026,15.489421931398365,0.0,0.0,284.96020599999383,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.12437465817977984,0.963855421686747,0.19445180396238962,0.9548192771084337,0.7653335198627008,0.7495750007677107,0.7495750007677107,0.03759398496240607,"{""0"": 0.9588014981273408, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9956647039773535,0.10809731483459473,0.9705882352941176,0.08270676691729323,0.10809731483459473,,15.38054394885985,15.861338037760897,0.0,0.0,299.2454769999995,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.13068060111254454,0.9668674698795181,0.1396930298457543,0.9578313253012049,0.7661452386961763,0.7584843809560939,0.7584843809560939,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.997110173611726,0.2740534543991089,0.972972972972973,0.07518796992481203,0.2740534543991089,,15.69714120329287,16.16515517378905,0.0,0.0,298.1037010000023,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.12888782114411393,0.9668674698795181,0.2813991382718086,0.9457831325301205,0.760106502908217,0.7493300003280191,0.7493300003280191,0.03759398496240607,"{""0"": 0.9446494464944649, ""1"": 1.0, ""2"": 0.851063829787234, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.7407407407407407, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.989345343303947,0.06189155578613281,0.9603960396039604,0.08270676691729323,0.06189155578613281,,16.04913013457742,16.442945100183046,0.0,0.0,312.5061249999703,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.1273217722773552,0.9668674698795181,0.17193639278411865,0.9608433734939759,0.7606868193314178,0.7522345770705278,0.7522345770705278,0.03759398496240607,"{""0"": 0.9808429118773946, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9966902862487006,0.06954163312911987,0.9660194174757282,0.10526315789473684,0.06954163312911987,,16.374119355002744,16.83224533823108,0.0,0.0,205.61455500001102,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.12385538980985682,0.9668674698795181,0.13140293303877115,0.9608433734939759,0.7606868193314178,0.7579655787439281,0.7579655787439281,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9942220739686085,0.1035718321800232,0.9658536585365853,0.09774436090225563,0.1035718321800232,,16.69716545643413,17.182653888772684,0.0,0.0,255.33870699996442,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.12565760469684997,0.9668674698795181,0.1522727534174919,0.9608433734939759,0.7582011970965721,0.7561640135999381,0.7561640135999381,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.21052631578947367,0.9971136942042478,0.0030369162559509277,0.9342723004694836,0.21052631578947367,0.0030369162559509277,,17.040262058942925,17.582743413961147,0.0,0.0,150.53054999998494,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.12536313648646077,0.9608433734939759,0.2695020434136192,0.9457831325301205,0.7611728141139905,0.7434934821158456,0.7434934821158456,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9523809523809523, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9774246624779651,0.11045140027999878,0.9611650485436893,0.11278195488721804,0.11045140027999878,,17.39014501157748,17.824577912710843,0.0,0.0,291.60748699996475,1,0.01,64,,,,,,,,,,False,False,,
