client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,18605,2,9.888780701750598e-05,1.0,3.951250757875071e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,0.9999999999999999,0.0006155967712402344,0.999042800492274,0.10294117647058823,0.0006155967712402344,,7.578763027452453,7.623126590717813,0.7383090747160251,73.83091165763297,1035.1935409998987,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,0.0002423359613403899,1.0,7.583177062708458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,0.00019818544387817383,0.9987696514012303,0.1323529411764706,0.00019818544387817383,,7.614678274881855,7.6587395062910675,0.4877015763636925,48.770157231540274,1126.3495839957613,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,18605,2,0.00012691303055686087,1.0,0.0001330656780475569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,0.9999999999999999,0.00022798776626586914,0.9991794310722101,0.08823529411764706,0.00022798776626586914,,7.639180702981599,7.756477434558052,0.8602246101751599,86.02246290090825,1047.6605830044718,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,18605,2,0.00010496949631734594,1.0,0.09330984122924886,0.9669443697930664,1.0,0.7539863803263497,0.7539863803263497,0.0,"{""0"": 0.525096525096525, ""1"": 0.9828762355561743}","{""0"": 0.35602094240837695, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9663290446208596}","[[68.0, 0.0], [123.0, 3530.0]]","[[1.0, 0.0], [0.03367095537914043, 0.9663290446208596]]","[""0"", ""1""]",0.10294117647058823,1.0,4.410743713378906e-06,0.999042800492274,0.10294117647058823,4.410743713378906e-06,,7.673646127629044,7.939238164544225,1.601921942982253,160.1921990427601,1019.7880839987192,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,18605,2,0.000597997465081142,1.0,0.0003367039570841402,0.999731255038968,1.0,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0002015233039855957,0.999452804377565,0.058823529411764705,0.0002015233039855957,,7.752597775530802,7.8886875944070685,1.0704033781608255,107.04034014338104,1089.637249999214,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,18605,2,0.000183578407783081,1.0,0.0052228884268191965,0.9986562751948401,1.0,0.9814095934691267,0.9814095934691267,0.02941176470588236,"{""0"": 0.9635036496350365, ""1"": 0.999315537303217}","{""0"": 0.9565217391304348, ""1"": 0.9994523548740416}","{""0"": 0.9705882352941176, ""1"": 0.9991787571858747}","[[66.0, 2.0], [3.0, 3650.0]]","[[0.9705882352941176, 0.029411764705882353], [0.0008212428141253764, 0.9991787571858747]]","[""0"", ""1""]",0.04411764705882353,0.9999875395912534,0.005421757698059082,0.9995895471336708,0.04411764705882353,0.005421757698059082,,7.780486975298189,8.19027925569289,2.1301330723715606,213.0133075765735,1048.5560420056572,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,18605,2,0.0005467436844887512,1.0,0.025217449024070047,0.9967750604676162,1.0,0.9586368655466544,0.9586368655466544,0.0,"{""0"": 0.918918918918919, ""1"": 0.9983548121743899}","{""0"": 0.85, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967150287434985}","[[68.0, 0.0], [12.0, 3641.0]]","[[1.0, 0.0], [0.0032849712565015056, 0.9967150287434985]]","[""0"", ""1""]",0.14705882352941177,0.9999781685732452,0.005205333232879639,0.9979482970865818,0.14705882352941177,0.005205333232879639,,7.908920124294743,8.168714206225921,2.0247258682517306,202.47258892797478,1100.9197919920553,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,18605,2,0.00020974959076384194,1.0,7.329327219572328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14705882352941177,1.0,5.698204040527344e-05,0.9986331328594861,0.14705882352941177,5.698204040527344e-05,,7.93391081031555,7.9932232782099355,0.4140191641187211,41.40191947963646,1059.0117919928161,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,18605,2,0.00018137121761525524,1.0,6.722268526727468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,4.482269287109375e-05,0.999042800492274,0.10294117647058823,4.482269287109375e-05,,7.981826888620836,7.993384854596551,0.1256538776550584,12.565387705896365,1066.0554579953896,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,18605,2,0.0008114190667722635,0.999731255038968,6.921984714932416e-05,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0001246929168701172,0.9991794310722101,0.08823529411764706,0.0001246929168701172,,8.029561644557825,8.076748155288364,0.6983828743005425,69.83828995290142,1014.3380000081379,1,0.01,64,,,,,,,,,,,,False,False,,
