client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,4920,2,6.952254807401914e-05,1.0,0.00012941993441017985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0004943609237670898,0.9984350547730829,0.1111111111111111,0.0004943609237670898,,7.578763027452453,7.591377946042495,0.14491768144430103,14.491767819643668,280.02358399680816,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,0.00025228381491615437,1.0,9.97473796360282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.00017529726028442383,0.9989561586638831,0.07407407407407407,0.00017529726028442383,,7.614678274881855,7.628975943225148,0.136195297442701,13.619529752480144,303.64958400605246,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,0.00012731772403640207,1.0,0.00011219860948585847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00016701221466064453,0.9984350547730829,0.1111111111111111,0.00016701221466064453,,7.639180702981599,7.65751023318825,0.14172407894820013,14.172407693325116,273.5256670130184,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,9.285307874051796e-05,1.0,7.137141483326559e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,8.678436279296875e-05,0.9979144942648592,0.14814814814814814,8.678436279296875e-05,,7.673646127629044,7.676397747459084,0.09416983824009793,9.416983972229579,268.852583001717,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,4920,2,0.0002482020022398501,1.0,7.924544161141966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,2.4080276489257812e-05,0.9989561586638831,0.07407407407407407,2.4080276489257812e-05,,7.752597775530802,7.761130728722719,0.13786348697515718,13.78634834053521,291.963208001107,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,4920,2,9.601137844583718e-05,1.0,4.588788090131857e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,2.1696090698242188e-05,0.9989561586638831,0.07407407407407407,2.1696090698242188e-05,,7.780486975298189,7.789004140272841,0.09885813701816198,9.88581383707531,294.40954100573435,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,4920,2,0.00018452502672516857,1.0,6.876494126117905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,2.5272369384765625e-05,0.9984350547730829,0.1111111111111111,2.5272369384765625e-05,,7.908920124294743,7.913263063654862,0.2101520015355979,21.015200670205672,277.7950829913607,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,4920,2,0.00012064055090377224,1.0,5.7238477438659174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.008113086223602295,0.9994778067885117,0.037037037037037035,0.008113086223602295,,7.93391081031555,7.940679790009321,0.1288126291754283,12.881263919750616,281.86808300961275,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,4920,2,0.0001087453549644124,1.0,5.997688526804268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,3.266334533691406e-05,0.9989561586638831,0.07407407407407407,3.266334533691406e-05,,7.981826888620836,7.987115712538664,0.08982235293777646,8.982235253990169,297.479792003287,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,4920,2,7.027575793472352e-05,1.0,3.602781441713887e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,3.6716461181640625e-05,0.9979144942648592,0.14814814814814814,3.6716461181640625e-05,,8.029561644557825,8.057131269412535,0.5469111958447833,54.691121410900244,282.798542000819,1,0.01,64,,,,,,,,,,,,False,False,,
