client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6876,2,0.13422187346920758,0.9912790697674418,0.00466225522026095,0.9992732558139535,0.7250749250749251,0.9846645937120376,0.9846645937120376,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.9996322177271055}","{""0"": 1.0, ""1"": 0.9992647058823529}","{""0"": 0.9411764705882353, ""1"": 1.0}",0.058823529411764705,0.9999978333877915,0.9978125691413879,0.9985272459499264,0.058823529411764705,0.9978125691413879,,14.361081673364636,14.49518509321852,1.263349882459276,126.33499151357744,427.5283750030212,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6876,2,0.027211826324797916,0.997093023255814,0.0012681816733074345,0.9992732558139535,0.9325985794758755,0.9855302592144697,0.9855302592144697,0.0,"{""0"": 0.9714285714285714, ""1"": 0.9996319470003681}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992641648270787}",0.11764705882352941,1.0,3.5762786865234375e-07,0.9992647058823529,0.11764705882352941,3.5762786865234375e-07,,15.32899861101602,15.422097350655912,0.9509869765538663,95.09869992828688,459.6115830063354,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6876,2,0.046961422715970584,0.9956395348837209,5.117486834197135e-05,1.0,0.8917558212712398,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,0.05274468660354614,0.9996322177271055,0.058823529411764705,0.05274468660354614,,16.40666662777098,16.49191396713207,1.9138823295478544,191.38823706247217,424.32887500035577,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6876,2,0.005318552154632657,0.9978197674418605,1.6879960471333728e-05,1.0,0.9510616353095991,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9980801343917847,0.9988950276243094,0.0,0.9980801343917847,,17.539042271260445,17.653449140415113,0.943880422284395,94.3880468866403,417.08808299154043,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6876,2,0.0776415636311702,0.9949127906976745,1.501673022504106e-05,1.0,0.8690859667006456,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9991201758384705,0.9981570217471434,0.0,0.9991201758384705,,18.76899373458827,18.910920540396145,1.109921478349667,110.99214766625113,435.54920799215324,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6876,2,0.011626857349318181,0.997093023255814,7.337542639939233e-06,1.0,0.9325985794758755,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9952694773674011,1.0,0.0,0.9952694773674011,,19.842190139580183,19.70052190180992,1.9500311469219411,195.00310553804337,439.50162502005696,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6876,2,0.18163475399308027,0.9934593023255814,0.006199717825845012,0.9992732558139535,0.8183498349834983,0.9846645937120376,0.9846645937120376,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.9996322177271055}","{""0"": 1.0, ""1"": 0.9992647058823529}","{""0"": 0.9411764705882353, ""1"": 1.0}",0.11764705882352941,0.9999752498482881,0.23495334386825562,0.9992647058823529,0.11764705882352941,0.23495334386825562,,21.143558493211216,21.307094891889893,1.490185147781041,149.0185178604113,423.45116700744256,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6876,2,0.061675839330909005,0.9956395348837209,7.338976429723103e-06,1.0,0.8917558212712398,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.997819185256958,0.9996319470003681,0.0,0.997819185256958,,22.136455587502667,22.26154023296524,1.149021853746101,114.90219133734301,428.83966700173914,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6876,2,0.04078882578275051,0.997093023255814,5.174782074724892e-06,1.0,0.9325985794758755,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9993706941604614,0.9996319470003681,0.0,0.9993706941604614,,23.258801142291453,23.30277148857611,0.5934039692782664,59.3403994082406,433.4757500037085,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6876,2,0.16933395628149386,0.9941860465116279,1.9732138078800496e-05,1.0,0.8446864947231785,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9989209771156311,0.9992636229749632,0.0,0.9989209771156311,,24.450984977277848,24.550059167565816,0.9826141524463177,98.26141536876602,415.2071669814177,1,0.01,64,,,,,,,,,,,,False,False,,
