client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,4351,2,0.4205111095860567,0.9758897818599311,0.00014023646905262206,1.0,0.6756742379913825,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.037037037037037035,1.0,0.09506452083587646,0.9994079336885732,0.037037037037037035,0.09506452083587646,,14.361081673364636,14.552906955365852,1.7821134405843466,178.21133863024255,286.38512498582713,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,4351,2,0.10589595496821858,0.9873708381171068,0.001600028608712429,0.9988518943742825,0.8688558249038423,0.9902700045801356,0.9902700045801356,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994079336885732}","{""0"": 1.0, ""1"": 0.9988165680473373}","{""0"": 0.9629629629629629, ""1"": 1.0}",0.18518518518518517,1.0,0.000924229621887207,0.9970466627288836,0.18518518518518517,0.000924229621887207,,15.32899861101602,15.319799256809764,0.19764052652389003,19.764053525586853,312.8838750126306,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,4351,2,0.20565742252366753,0.983926521239954,0.004512048188016339,0.9977037887485649,0.8208871915393654,0.9815497373326555,0.9815497373326555,0.0,"{""0"": 0.9642857142857143, ""1"": 0.9988137603795967}","{""0"": 0.9310344827586207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976303317535545}",0.0,1.0,0.9999978542327881,0.9982195845697329,0.0,0.9999978542327881,,16.40666662777098,16.46632286794891,1.9839573263925456,198.39573612815042,287.677333020838,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,4351,2,0.06912584472341418,0.9919632606199771,0.00018216505215499064,1.0,0.9234670181384548,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.8520854711532593,1.0,0.0,0.8520854711532593,,17.539042271260445,17.625554496458356,1.756827472750332,175.68275954501715,295.38137500640005,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,4351,2,0.3174821251892094,0.983926521239954,4.2451655255198216e-05,1.0,0.8208871915393654,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9979831576347351,0.9988137603795967,0.0,0.9979831576347351,,18.76899373458827,18.84821777436249,1.5866816974034323,158.66817377160277,292.0525829831604,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,4351,2,0.058236270474773325,0.9919632606199771,0.0014822738063579827,0.9988518943742825,0.9234670181384548,0.9902700045801356,0.9902700045801356,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994079336885732}","{""0"": 1.0, ""1"": 0.9988165680473373}","{""0"": 0.9629629629629629, ""1"": 1.0}",0.037037037037037035,1.0,0.7309153079986572,0.9994079336885732,0.037037037037037035,0.7309153079986572,,19.842190139580183,19.90325137493701,0.5579484619470657,55.79484750324292,294.83529200660996,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,4351,2,0.5796547541596218,0.9804822043628014,2.261782253551051e-09,1.0,0.7652849330268685,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999988675117493,1.0,0.0,0.9999988675117493,,21.143558493211216,21.078714700046746,1.8724395969218772,187.24396222378462,302.77083299006335,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,4351,2,0.27826431024903037,0.9850746268656716,2.580875774046579e-07,1.0,0.8376421330350869,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9998034238815308,1.0,0.0,0.9998034238815308,,22.136455587502667,22.14748600996583,1.4091613267333898,140.91613892803352,279.01987501536496,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,4351,2,0.19587463580646666,0.9908151549942594,3.029074558006225e-07,1.0,0.9106849876948317,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999961853027344,0.999407231772377,0.0,0.9999961853027344,,23.258801142291453,22.60367418934176,3.2960029024412254,329.6002970842402,294.2202909907792,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,4351,2,0.5474264682128153,0.981630309988519,0.039259254820001664,0.9942594718714122,0.7847788485297751,0.9561416759821546,0.9561416759821546,0.0,"{""0"": 0.9152542372881356, ""1"": 0.9970291146761735}","{""0"": 0.84375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940758293838863}",0.0,0.9999632715024949,0.02799910306930542,0.9988137603795967,0.0,0.02799910306930542,,24.450984977277848,24.406399834016646,2.4446238172209425,244.4623931288443,285.36054099095054,1,0.01,64,,,,,,,,,,,,False,False,,
