client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,3909,10,0.23586457122403842,0.9156010230179028,0.15049013323508775,0.9578005115089514,0.7073773396150028,0.7519000477728687,0.7519000477728687,0.01666666666666672,"{""0"": 0.9735973597359736, ""1"": 0.6666666666666666, ""2"": 0.963855421686747, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.6428571428571429, ""6"": 0.8421052631578947, ""7"": 0.7368421052631579, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640522875816994, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9411764705882353, ""7"": 0.5833333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.5, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.5, ""6"": 0.7619047619047619, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11,0.9522758707166668,0.017573118209838867,0.8465116279069768,0.11,0.017573118209838867,,13.391043453956005,13.914530576471794,0.0,0.0,373.1367369999816,1,0.01,64,,,,,,,,,,False,False,,
4,12,3909,10,0.17280946077349094,0.9181585677749361,0.1273320928359261,0.9629156010230179,0.7105393901841544,0.7893587047405763,0.7893587047405763,0.030000000000000027,"{""0"": 0.9765100671140939, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.75, ""6"": 0.8108108108108109, ""7"": 0.7368421052631579, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831081081081081, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6, ""6"": 0.9375, ""7"": 0.5833333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.97, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08833333333333333,0.974079000030202,0.14740437269210815,0.8674698795180723,0.08833333333333333,0.14740437269210815,,13.726024151418619,14.21505840922501,0.0,0.0,110.30083600007856,1,0.01,64,,,,,,,,,,False,False,,
4,13,3909,10,0.25887099825418913,0.90153452685422,0.13466758624865457,0.9475703324808185,0.6819927090700278,0.60569444650759,0.60569444650759,0.0016666666666667052,"{""0"": 0.966908797417272, ""1"": 0.6666666666666666, ""2"": 0.9938650306748467, ""3"": 0.7619047619047619, ""4"": 0.9428571428571428, ""5"": 0.2857142857142857, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9374021909233177, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9983333333333333, ""1"": 0.5, ""2"": 0.9878048780487805, ""3"": 0.6153846153846154, ""4"": 0.9166666666666666, ""5"": 0.16666666666666666, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08666666666666667,0.9850816404497856,0.03652387857437134,0.8695652173913043,0.08666666666666667,0.03652387857437134,,14.02579408253119,14.59166563166766,0.0,0.0,425.0942669999631,1,0.01,64,,,,,,,,,,False,False,,
4,14,3909,10,0.1647916198349916,0.9271099744245525,0.10806381759735254,0.9565217391304348,0.7164621246117104,0.756372559745087,0.756372559745087,0.03166666666666662,"{""0"": 0.9723849372384937, ""1"": 0.6666666666666666, ""2"": 0.9759036144578314, ""3"": 0.8387096774193549, ""4"": 0.9428571428571428, ""5"": 0.8095238095238095, ""6"": 0.7777777777777778, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764705882352941, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.7222222222222222, ""4"": 0.9705882352941176, ""5"": 0.7083333333333334, ""6"": 0.9333333333333333, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9683333333333334, ""1"": 0.5, ""2"": 0.9878048780487805, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9444444444444444, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08,0.9805409724772675,0.0659937858581543,0.8780487804878049,0.08,0.0659937858581543,,14.357796315528514,14.899015601453762,0.0,0.0,522.2879780000085,1,0.01,64,,,,,,,,,,False,False,,
4,15,3909,10,0.24744825824522054,0.9143222506393862,0.11799115830889115,0.9578005115089514,0.7029489521313452,0.6846528562010641,0.6846528562010641,0.010000000000000009,"{""0"": 0.972972972972973, ""1"": 0.8888888888888888, ""2"": 0.9820359281437125, ""3"": 0.8695652173913043, ""4"": 0.9722222222222222, ""5"": 0.6428571428571429, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.8, ""2"": 0.9647058823529412, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.9722222222222222, ""5"": 0.5, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10833333333333334,0.9817429989222932,0.030269265174865723,0.8430913348946136,0.10833333333333334,0.030269265174865723,,14.68540334751894,15.261424908080546,0.0,0.0,317.96825699996134,1,0.01,64,,,,,,,,,,False,False,,
4,16,3909,10,0.22653669118881226,0.9232736572890026,0.11837492023523037,0.9526854219948849,0.7216192698294085,0.7757885697040106,0.7757885697040106,0.053333333333333344,"{""0"": 0.9692832764505119, ""1"": 0.8888888888888888, ""2"": 0.9939393939393939, ""3"": 0.8387096774193549, ""4"": 0.9577464788732394, ""5"": 0.75, ""6"": 0.76, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.993006993006993, ""1"": 0.8, ""2"": 0.9879518072289156, ""3"": 0.7222222222222222, ""4"": 0.9714285714285714, ""5"": 0.6, ""6"": 0.6551724137931034, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9466666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12166666666666667,0.9769501006354155,0.08330422639846802,0.8302752293577982,0.12166666666666667,0.08330422639846802,,14.975853051986556,15.467639661685268,0.0,0.0,417.92831200007186,1,0.01,64,,,,,,,,,,False,False,,
4,17,3909,10,0.227591974230913,0.9130434782608695,0.1060774140059948,0.9552429667519181,0.7077374999536293,0.7727072825448731,0.7727072825448731,0.03833333333333333,"{""0"": 0.9730185497470489, ""1"": 1.0, ""2"": 0.9938650306748467, ""3"": 0.7878787878787878, ""4"": 0.9444444444444444, ""5"": 0.6857142857142857, ""6"": 0.7916666666666666, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984641638225256, ""1"": 1.0, ""2"": 1.0, ""3"": 0.65, ""4"": 0.9444444444444444, ""5"": 0.7058823529411765, ""6"": 0.7037037037037037, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9616666666666667, ""1"": 1.0, ""2"": 0.9878048780487805, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.6666666666666666, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.095,0.9810476605143638,0.10984790325164795,0.8591885441527446,0.095,0.10984790325164795,,15.264880265662205,15.717762644948628,0.0,0.0,385.645199999999,1,0.01,64,,,,,,,,,,False,False,,
4,18,3909,10,0.2327028435583298,0.9245524296675192,0.09484947014313477,0.9629156010230179,0.7324506146366806,0.7131339316329213,0.7131339316329213,0.015000000000000013,"{""0"": 0.9760528488852188, ""1"": 0.8888888888888888, ""2"": 0.9878048780487805, ""3"": 0.96, ""4"": 0.9428571428571428, ""5"": 0.8292682926829268, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967266775777414, ""1"": 0.8, ""2"": 0.9878048780487805, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.7391304347826086, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985, ""1"": 1.0, ""2"": 0.9878048780487805, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9444444444444444, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.98532659281079,0.033187925815582275,0.8584905660377359,0.1,0.033187925815582275,,15.540716408330898,15.965802503880727,0.0,0.0,90.4760119999537,1,0.01,64,,,,,,,,,,False,False,,
4,19,3909,10,0.187403993967634,0.9296675191815856,0.2213259803561064,0.9680306905370843,0.7335964990234458,0.8011012548365795,0.8011012548365795,0.021666666666666612,"{""0"": 0.9799666110183639, ""1"": 0.8888888888888888, ""2"": 0.9704142011834319, ""3"": 0.9166666666666666, ""4"": 0.9863013698630136, ""5"": 0.8333333333333334, ""6"": 0.8108108108108109, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9816053511705686, ""1"": 0.8, ""2"": 0.9425287356321839, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.8333333333333334, ""6"": 0.9375, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14166666666666666,0.9626438269906245,0.017128467559814453,0.8080357142857143,0.14166666666666666,0.017128467559814453,,15.82405697436895,16.36275369499948,0.0,0.0,259.8231859999487,1,0.01,64,,,,,,,,,,False,False,,
4,20,3909,10,0.23147194775251242,0.9207161125319693,0.19178714087376228,0.9514066496163683,0.7329668409095288,0.6874584152548999,0.6874584152548999,0.015000000000000013,"{""0"": 0.9696472518457753, ""1"": 0.6666666666666666, ""2"": 0.9820359281437125, ""3"": 0.26666666666666666, ""4"": 0.9577464788732394, ""5"": 0.6875, ""6"": 0.8333333333333334, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9547657512116317, ""1"": 1.0, ""2"": 0.9647058823529412, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.7857142857142857, ""6"": 1.0, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985, ""1"": 0.5, ""2"": 1.0, ""3"": 0.15384615384615385, ""4"": 0.9444444444444444, ""5"": 0.6111111111111112, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07333333333333333,0.9667570608943009,0.11585253477096558,0.8811881188118812,0.07333333333333333,0.11585253477096558,,16.12608005913452,16.560362919999235,0.0,0.0,475.73508699997547,1,0.01,64,,,,,,,,,,False,False,,
