client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1436,10,0.11468574702739716,0.9652777777777778,0.15079007856547832,0.96875,0.8225242011359857,0.825087060117302,0.825087060117302,0.0714285714285714,"{""0"": 0.9454545454545454, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9955546505889565,0.3363755941390991,0.9733656174334141,0.09523809523809523,0.3363755941390991,,13.391043453956005,13.957589318483155,0.0,0.0,138.24836800006324,1,0.01,64,,,,,,,,,,False,False,,
2,12,1436,10,0.1126742534339428,0.9618055555555556,0.14091002233326436,0.9583333333333334,0.8207522678090502,0.820241637135376,0.820241637135376,0.09523809523809523,"{""0"": 0.9325153374233128, ""1"": 0.967741935483871, ""2"": 0.9, ""3"": 0.9375, ""4"": 0.967032967032967, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.967741935483871, ""2"": 0.8181818181818182, ""3"": 0.8823529411764706, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9777777777777777, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.994645450345331,0.8165144324302673,0.9757281553398058,0.08333333333333333,0.8165144324302673,,13.726024151418619,14.131953297145465,0.0,0.0,248.522272999935,1,0.01,64,,,,,,,,,,False,False,,
2,13,1436,10,0.11548300310969353,0.9652777777777778,0.10673680361360312,0.9618055555555556,0.8225242011359857,0.8207522678090502,0.8207522678090502,0.09523809523809523,"{""0"": 0.9325153374233128, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9958107963077406,0.11282271146774292,0.9783132530120482,0.09523809523809523,0.11282271146774292,,14.02579408253119,14.468919765391002,0.0,0.0,468.74031599998034,1,0.01,64,,,,,,,,,,False,False,,
2,14,1436,10,0.08880140408873557,0.9618055555555556,0.1948465310037136,0.9548611111111112,0.8207522678090502,0.8173089686435584,0.8173089686435584,0.11904761904761907,"{""0"": 0.9192546583850931, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 0.9857142857142858, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 0.971830985915493, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.980397485197852,0.06364613771438599,0.9594272076372315,0.16666666666666666,0.06364613771438599,,14.357796315528514,14.807697285108034,0.0,0.0,492.8299150000157,1,0.01,64,,,,,,,,,,False,False,,
2,15,1436,10,0.13430539071559905,0.9583333333333334,0.14691725354641677,0.9618055555555556,0.8190293107963372,0.811562849091743,0.811562849091743,0.08333333333333337,"{""0"": 0.9390243902439024, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9887640449438202, ""5"": 0.9928057553956835, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9857142857142858, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9777777777777777, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15476190476190477,0.985591488672471,0.037934839725494385,0.9691211401425178,0.15476190476190477,0.037934839725494385,,14.68540334751894,15.116568980020512,0.0,0.0,190.159337999944,1,0.01,64,,,,,,,,,,False,False,,
2,16,1436,10,0.11239337995648384,0.9583333333333334,0.10483490116894245,0.96875,0.8258432205707733,0.9337867217437426,0.9337867217437426,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9841269841269841, ""2"": 0.9473684210526315, ""3"": 0.9375, ""4"": 0.9662921348314607, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.96875, ""2"": 0.9, ""3"": 0.8823529411764706, ""4"": 0.9772727272727273, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9555555555555556, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9943703717820187,0.7691200971603394,0.9702970297029703,0.047619047619047616,0.7691200971603394,,14.975853051986556,15.402897779584695,0.0,0.0,340.21437100000185,1,0.01,64,,,,,,,,,,False,False,,
2,17,1436,10,0.09864239022135735,0.96875,0.12300905324518681,0.9652777777777778,0.830410510013412,0.9189656185774198,0.9189656185774198,0.09523809523809523,"{""0"": 0.9440993788819876, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.967032967032967, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9777777777777777, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9964207867189824,0.0936461091041565,0.9714285714285714,0.14285714285714285,0.0936461091041565,,15.264880265662205,15.707265457953474,0.0,0.0,118.00979599991024,1,0.01,64,,,,,,,,,,False,False,,
2,18,1436,10,0.11662120372056961,0.9583333333333334,0.21535658538341523,0.9652777777777778,0.8190293107963372,0.818560108871296,0.818560108871296,0.04761904761904767,"{""0"": 0.9411764705882353, ""1"": 0.975609756097561, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9928057553956835, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9857142857142858, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9772656480378438,0.4392431974411011,0.9781021897810219,0.07142857142857142,0.4392431974411011,,15.540716408330898,15.96752711034868,0.0,0.0,168.89545700007602,1,0.01,64,,,,,,,,,,False,False,,
2,19,1436,10,0.10194381065666676,0.9583333333333334,0.09164161663502454,0.96875,0.8258432205707733,0.8242484040717737,0.8242484040717737,0.09523809523809523,"{""0"": 0.9440993788819876, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9953098445479504,0.8427281975746155,0.9830508474576272,0.07142857142857142,0.8427281975746155,,15.82405697436895,16.263590276831142,0.0,0.0,188.88835500001733,1,0.01,64,,,,,,,,,,False,False,,
2,20,1436,10,0.10793693363666534,0.9618055555555556,0.11725735943764448,0.96875,0.8268974779603286,0.8242484040717737,0.8242484040717737,0.09523809523809523,"{""0"": 0.9440993788819876, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15476190476190477,0.9954973340006246,0.02976757287979126,0.9666666666666667,0.15476190476190477,0.02976757287979126,,16.12608005913452,16.485973063743224,0.0,0.0,213.1772790000923,1,0.01,64,,,,,,,,,,False,False,,
