client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1833,10,0.15462333026031652,0.9618528610354223,0.0516383033633853,0.9809264305177112,0.5845140247879973,0.6924968168655421,0.6924968168655421,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9903660886319846, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9922779922779923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9884615384615385, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.391043453956005,13.69131084305503,0.0,0.0,198.6994029999778,1,0.01,64,,,,,,,,,,False,False,,
1,12,1833,10,0.2027719890077909,0.9509536784741145,0.06981052178889513,0.989100817438692,0.5822714168925606,0.6738608089855691,0.6738608089855691,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9980806142034548, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9961685823754789, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.726024151418619,14.03378598058656,0.0,0.0,236.68940099992142,1,0.01,64,,,,,,,,,,False,False,,
1,13,1833,10,0.17424756661057472,0.9618528610354223,0.10924136002237599,0.9754768392370572,0.5845140247879973,0.6300667667079881,0.6300667667079881,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.6153846153846154, ""5"": 1.0, ""6"": 0.9885496183206107, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9810606060606061, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.02579408253119,14.387700306585936,0.0,0.0,317.01724500010187,1,0.01,64,,,,,,,,,,False,False,,
1,14,1833,10,0.22140765438477197,0.9482288828337875,0.06036157620837912,0.9809264305177112,0.578259218713191,0.7964604296010847,0.7964604296010847,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.9903660886319846, ""7"": 0.4, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7, ""5"": 1.0, ""6"": 0.9922779922779923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9884615384615385, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.357796315528514,14.713434558467306,0.0,0.0,232.14021599994794,1,0.01,64,,,,,,,,,,False,False,,
1,15,1833,10,0.191481102257967,0.9509536784741145,0.05358018883271143,0.9836512261580381,0.5822714168925606,0.8129821550874182,0.8129821550874182,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9824561403508771, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9922779922779923, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9961240310077519, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9884615384615385, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.68540334751894,14.918507416682242,0.0,0.0,265.9418260000166,1,0.01,64,,,,,,,,,,False,False,,
1,16,1833,10,0.1710695872704188,0.9618528610354223,0.09539552440401167,0.9863760217983651,0.5872847237201609,0.6662409535972754,0.6662409535972754,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9961685823754789, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9923664122137404, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.975853051986556,15.267667905053814,0.0,0.0,333.17268299992975,1,0.01,64,,,,,,,,,,False,False,,
1,17,1833,10,0.10649992028872173,0.9809264305177112,0.06417196635932972,0.9836512261580381,0.6556722135669504,0.8038203617150985,0.8038203617150985,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9922779922779923, ""7"": 0.4, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9961240310077519, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9884615384615385, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.264880265662205,15.541775691435785,0.0,0.0,162.82270099998186,1,0.01,64,,,,,,,,,,False,False,,
1,18,1833,10,0.144248784519732,0.9591280653950953,0.0553046966670081,0.989100817438692,0.5828746805257022,0.8143891017454236,0.8143891017454236,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9961685823754789, ""7"": 0.4, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9923664122137404, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.540716408330898,15.827328881278827,0.0,0.0,88.03192000004856,1,0.01,64,,,,,,,,,,False,False,,
1,19,1833,10,0.18145304483671984,0.9591280653950953,0.0420917896553874,0.9918256130790191,0.5828746805257022,0.8220089571337171,0.8220089571337171,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9980806142034548, ""7"": 0.4, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9961685823754789, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.82405697436895,16.048587997365225,0.0,0.0,138.65989299995363,1,0.01,64,,,,,,,,,,False,False,,
1,20,1833,10,0.12677575461566448,0.9754768392370572,0.050701319434059165,0.9863760217983651,0.5882707307317665,0.8076935380678183,0.8076935380678183,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9942418426103646, ""7"": 0.4, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9923371647509579, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.12608005913452,16.366563168729027,0.0,0.0,246.8929549999075,1,0.01,64,,,,,,,,,,False,False,,
