client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1516,10,0.07118047773838043,0.9736842105263158,0.07005419060587884,0.9802631578947368,0.6447944465835513,0.635011229359953,0.635011229359953,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 0.9969788519637462, ""6"": 0.7272727272727273, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9939759036144579, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9983525535420099,0.0,0.5,,13.391043453956005,13.74500967630786,0.0,0.0,292.2569240000712,1,0.01,64,,,,,,,,,,False,False,,
0,12,1516,10,0.10338252633810044,0.9736842105263158,0.06714533660560847,0.9769736842105263,0.5649803760496531,0.5568646392358975,0.5568646392358975,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.963855421686747, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 0.9969788519637462, ""6"": 0.8333333333333334, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9939759036144579, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.726024151418619,14.005551333877381,0.0,0.0,243.498690000024,1,0.01,64,,,,,,,,,,False,False,,
0,13,1516,10,0.052614713087677956,0.9802631578947368,0.05641073016449809,0.9868421052631579,0.573260686547928,0.6539165962242885,0.6539165962242885,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.02579408253119,14.24358175277937,0.0,0.0,238.23327900004188,1,0.01,64,,,,,,,,,,False,False,,
0,14,1516,10,0.0747049879282713,0.9802631578947368,0.09318041987717152,0.9671052631578947,0.5818710155306541,0.510545748205891,0.510545748205891,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 0.9822485207100592, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9651162790697675, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.357796315528514,14.564050485478932,0.0,0.0,274.9166429999832,1,0.01,64,,,,,,,,,,False,False,,
0,15,1516,10,0.07119779083877802,0.9769736842105263,0.046455679833889006,0.9868421052631579,0.5653603083026972,0.7609419112812779,0.7609419112812779,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.68540334751894,14.863687688656643,0.0,0.0,395.5117919999793,1,0.01,64,,,,,,,,,,False,False,,
0,16,1516,10,0.08726562708616256,0.9802631578947368,0.0633837165310979,0.9802631578947368,0.6478472370275231,0.6494125703237241,0.6494125703237241,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9851632047477745, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9707602339181286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,14.975853051986556,15.157450747363507,0.0,0.0,288.18021500001123,1,0.01,64,,,,,,,,,,False,False,,
0,17,1516,10,0.08657170906662941,0.9835526315789473,0.08680948540568352,0.9868421052631579,0.6585615227418088,0.7688253012048193,0.7688253012048193,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 1.0, ""6"": 0.875, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7777777777777778, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.264880265662205,15.508658035826889,0.0,0.0,204.35920300008092,1,0.01,64,,,,,,,,,,False,False,,
0,18,1516,10,0.060802288353443146,0.9802631578947368,0.03910808907821774,0.9868421052631579,0.6469918050343665,0.7609419112812779,0.7609419112812779,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.540716408330898,15.79399335595977,0.0,0.0,189.7742940000171,1,0.01,64,,,,,,,,,,False,False,,
0,19,1516,10,0.060513480380177495,0.9868421052631579,0.06899125594645739,0.9802631578947368,0.6671508250058099,0.6359424751227613,0.6359424751227613,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 0.9969788519637462, ""6"": 0.8, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.9939759036144579, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.82405697436895,16.001446846647486,0.0,0.0,151.5122359999168,1,0.01,64,,,,,,,,,,False,False,,
0,20,1516,10,0.11364370584487915,0.9835526315789473,0.05892300177365541,0.9802631578947368,0.6585615227418088,0.6461665647586156,0.6461665647586156,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 0.9969788519637462, ""6"": 0.8, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.9939759036144579, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9983525535420099,0.0,0.5,,16.12608005913452,16.359457088654356,0.0,0.0,263.5206699999344,1,0.01,64,,,,,,,,,,False,False,,
