client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,913,10,0.49346015850702923,0.8087431693989071,0.2705978552500407,0.9180327868852459,0.4617887478878191,0.7029648383890966,0.7029648383890966,0.04347826086956519,"{""0"": 0.9734513274336283, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.990990990990991, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06086956521739131,0.972359258982472,0.4162415862083435,0.951048951048951,0.06086956521739131,0.4162415862083435,,13.391043453956005,13.760707541959455,0.0,0.0,286.03831099997024,1,0.01,64,,,,,,,,,,False,False,,
3,12,913,10,0.48801496624946594,0.8142076502732241,0.24150759478410086,0.9234972677595629,0.5004820328242983,0.7071057482822188,0.7071057482822188,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6875, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17391304347826086,0.9914411992755339,0.03190869092941284,0.8717948717948718,0.17391304347826086,0.03190869092941284,,13.726024151418619,14.11957368280243,0.0,0.0,198.053691000041,1,0.01,64,,,,,,,,,,False,False,,
3,13,913,10,0.5634926358858744,0.7978142076502732,0.26006654898325604,0.912568306010929,0.47964759378552485,0.7053912562197141,0.7053912562197141,0.034782608695652195,"{""0"": 0.9527896995708155, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}","{""0"": 0.940677966101695, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7916666666666666, ""9"": 0.0}","{""0"": 0.9652173913043478, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8636363636363636, ""9"": 0.0}",0.08695652173913043,0.9881122299222623,0.10956352949142456,0.9315068493150684,0.08695652173913043,0.10956352949142456,,14.02579408253119,14.429611808937707,0.0,0.0,503.79934300008244,1,0.01,64,,,,,,,,,,False,False,,
3,14,913,10,0.4591786762078603,0.819672131147541,0.26978278160095215,0.9234972677595629,0.5570671158906452,0.7149180734856008,0.7149180734856008,0.034782608695652195,"{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9056603773584906, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.84, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8275862068965517, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9652173913043478, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}",0.06086956521739131,0.9532104754385566,0.376950204372406,0.951048951048951,0.06086956521739131,0.376950204372406,,14.357796315528514,14.757371414240874,0.0,0.0,548.9521460000333,1,0.01,64,,,,,,,,,,False,False,,
3,15,913,10,0.547016461690267,0.8032786885245902,0.33263755838076275,0.907103825136612,0.4853279424977538,0.7000183977738157,0.7000183977738157,0.06956521739130439,"{""0"": 0.963963963963964, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7719298245614035, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6285714285714286, ""9"": 0.0}","{""0"": 0.9304347826086956, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05217391304347826,0.9465517788022697,0.8300561904907227,0.950354609929078,0.05217391304347826,0.8300561904907227,,14.68540334751894,14.932292416544499,0.0,0.0,126.9396829999323,1,0.01,64,,,,,,,,,,False,False,,
3,16,913,10,0.45536784331003827,0.8142076502732241,0.24482902884483337,0.912568306010929,0.49599927420360856,0.6828814922976617,0.6828814922976617,0.060869565217391286,"{""0"": 0.968609865470852, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 0.8, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8301886792452831, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7096774193548387, ""9"": 0.0}","{""0"": 0.9391304347826087, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1391304347826087,0.9873249409545897,0.09765064716339111,0.8947368421052632,0.1391304347826087,0.09765064716339111,,14.975853051986556,15.23358283893287,0.0,0.0,249.97802999996566,1,0.01,64,,,,,,,,,,False,False,,
3,17,913,10,0.4437996745109558,0.7978142076502732,0.251994530359904,0.9180327868852459,0.4379906629318394,0.6280313882438064,0.6280313882438064,0.05217391304347829,"{""0"": 0.9732142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6875, ""9"": 0.0}","{""0"": 0.9478260869565217, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05217391304347826,0.9902353352931497,0.5913306474685669,0.9577464788732394,0.05217391304347826,0.5913306474685669,,15.264880265662205,15.526529817181125,0.0,0.0,249.07411300000604,1,0.01,64,,,,,,,,,,False,False,,
3,18,913,10,0.49209142724672955,0.8087431693989071,0.21457631389300028,0.9344262295081968,0.46219836223204974,0.7212233071366199,0.7212233071366199,0.02608695652173909,"{""0"": 0.9824561403508771, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.9739130434782609, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9911470586351045,0.1613091230392456,0.9315068493150684,0.08695652173913043,0.1613091230392456,,15.540716408330898,15.875682116857362,0.0,0.0,78.21370499993918,1,0.01,64,,,,,,,,,,False,False,,
3,19,913,10,0.41976603865623474,0.8087431693989071,0.24251019954681396,0.912568306010929,0.46219836223204974,0.6255087251599458,0.6255087251599458,0.060869565217391286,"{""0"": 0.968609865470852, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6875, ""9"": 0.0}","{""0"": 0.9391304347826087, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09565217391304348,0.9726019841676962,0.07352626323699951,0.9251700680272109,0.09565217391304348,0.07352626323699951,,15.82405697436895,16.176724984653553,0.0,0.0,131.36561600003915,1,0.01,64,,,,,,,,,,False,False,,
3,20,913,10,0.4199236234029134,0.8032786885245902,0.21746998031934103,0.907103825136612,0.4450599790631024,0.6176731764967058,0.6176731764967058,0.04347826086956519,"{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9411764705882353, ""4"": 0.9090909090909091, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9482758620689655, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}",0.11304347826086956,0.988699292017204,0.02287733554840088,0.912751677852349,0.11304347826086956,0.02287733554840088,,16.12608005913452,16.493146215245442,0.0,0.0,151.69002599998294,1,0.01,64,,,,,,,,,,False,False,,
