client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00015783708616698614,1.0,0.00011637708573902654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,5.996227264404297e-05,0.9605848696757787,0.10048622366288493,5.996227264404297e-05,,8.424526175948067,8.440047531189006,0.2924513215468085,29.2451341628788,2089.7102910093963,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.0007666667923669678,1.0,6.643472730756066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,6.0677528381347656e-05,0.9578446909667195,0.10777957860615883,6.0677528381347656e-05,,8.537483564077561,8.53514291120661,0.39646676784837953,39.64667628729599,3620.568667000043,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,8.298819256895006e-05,1.0,0.0004611238360074674,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,8.249282836914062e-05,0.9618077657542966,0.09724473257698542,8.249282836914062e-05,,8.615757006833183,8.632577076459292,0.4980758242661017,49.80758237316778,3099.1930830059573,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,4.649268703360576e-05,1.0,3.457016424194038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13047001620745544,1.0,2.0265579223632812e-05,0.9494187873075715,0.13047001620745544,2.0265579223632812e-05,,8.675682023505917,8.683625482886468,0.036094976406244275,3.609497744518799,2005.7999999989988,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,3.085366975134347e-05,1.0,2.5600183763281378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,2.1457672119140625e-05,0.9608903020667726,0.09967585089141005,2.1457672119140625e-05,,8.720022255268017,8.725434707244704,0.06979691706417904,6.979691822425558,1614.8822079994716,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00010943924043690352,1.0,4.9682028686727916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,2.2649765014648438e-05,0.9563291139240506,0.11183144246353323,2.2649765014648438e-05,,8.77733658237275,8.786750624184988,0.11925716472581384,11.925717137447407,1438.956917001633,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00016620515528958032,1.0,0.001663680551267367,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1094003241491086,1.0,2.6106834411621094e-05,0.9572378840671524,0.1094003241491086,2.6106834411621094e-05,,8.821511370863302,8.835285077305626,0.27554298780691716,27.55429921472848,1537.1910000103526,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00023393264634018294,1.0,5.572432964558979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,2.372264862060547e-05,0.9602796313949793,0.1012965964343598,2.372264862060547e-05,,8.849395659498576,8.856685096354154,0.08641121659754943,8.641122058907708,2479.266042006202,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.716463614309337e-05,1.0,3.328472248117472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.7523765563964844e-05,0.9584522676815731,0.10615883306320907,1.7523765563964844e-05,,8.856367131892505,8.860909929259526,0.042601872370418674,4.260187324260496,1835.0109169987263,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00011104576925538632,1.0,0.00012057957052135417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,2.968311309814453e-05,0.9630337794773741,0.0940032414910859,2.968311309814453e-05,,8.92315078054964,8.930825318037668,0.059153154545964516,5.915315530742093,2337.321334009175,1,0.01,64,,,,,,,,,,,,False,False,,
