client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,9.559600128045003e-05,1.0,0.00022571263887288676,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.103515625e-05,0.9630337794773741,0.0940032414910859,6.103515625e-05,,8.424526175948067,8.608001199559235,1.0036106960290339,100.36107417281714,2043.1673749990296,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0005778292786068727,1.0,7.480287896151123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,8.285045623779297e-05,0.9636479591836735,0.09238249594813615,8.285045623779297e-05,,8.537483564077561,8.56743659856252,0.4778212561752918,47.7821267554639,2966.559666005196,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,6.565314732481141e-05,1.0,0.0004113056384508233,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,1.704692840576172e-05,0.9679692504804612,0.08103727714748785,1.704692840576172e-05,,8.615757006833183,8.72210885024514,0.7817011996499419,78.17012175904803,2992.998749992694,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,3.972194475821642e-05,1.0,3.934329546355848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,2.872943878173828e-05,0.9608903020667726,0.09967585089141005,2.872943878173828e-05,,8.675682023505917,8.69204175361641,0.171099694992785,17.10996896668623,1916.696416999912,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.136210482828806e-05,1.0,0.005995762598231099,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999960632372423,0.00039499998092651367,0.962113976440624,0.09643435980551053,0.00039499998092651367,,8.720022255268017,9.13505366517432,2.0388608100020136,203.88608400677433,1541.5706670028158,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,8.746435247134244e-05,1.0,2.54484716289119e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.5272369384765625e-05,0.9599745870393901,0.10210696920583469,2.5272369384765625e-05,,8.77733658237275,8.791460211173057,0.1328004195616491,13.280041953851457,1465.50666699477,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00019992036208731046,1.0,3.82498931495045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.574920654296875e-05,0.9633407714376793,0.09319286871961102,2.574920654296875e-05,,8.821511370863302,8.829673982073903,0.14885852105390948,14.885852459696356,1494.043665996287,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.0001415957782693684,1.0,2.9384360945990668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,2.4437904357910156e-05,0.9639553429027113,0.09157212317666126,2.4437904357910156e-05,,8.849395659498576,8.856979776303367,0.08276217986630341,8.276218100136157,2347.5517089973437,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,3.342136105222676e-05,1.0,2.6421879822940587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,1.3470649719238281e-05,0.9560265738690288,0.1126418152350081,1.3470649719238281e-05,,8.856367131892505,8.860581580335705,0.03815421044262024,3.8154211158939306,1870.8916249888716,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00010360994571762371,1.0,6.153150674393591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,2.288818359375e-05,0.962726983115642,0.09481361426256078,2.288818359375e-05,,8.92315078054964,8.92814600355891,0.13914465266596904,13.914465171172306,2360.1537499926053,1,0.01,64,,,,,,,,,,,,False,False,,
