client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,8.627848838778147e-05,1.0,0.00015410151950903995,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,5.0187110900878906e-05,0.9658256148195464,0.08670988654781199,5.0187110900878906e-05,,8.424526175948067,8.458228346562816,0.3742460279954257,37.42460348419946,2270.8204169903183,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00020439947852431687,1.0,5.9878473663513094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,3.0159950256347656e-05,0.9575680810639645,0.1085899513776337,3.0159950256347656e-05,,8.537483564077561,8.56387263454527,0.26466626210795774,26.466626848067808,2905.356583010871,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,9.117699136008606e-05,1.0,3.6350956835058454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.445148468017578e-05,0.962444302991725,0.09562398703403566,3.445148468017578e-05,,8.615757006833183,8.626220340365453,0.19937946258721043,19.93794688109626,2950.865374994464,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,2.8182754334032557e-05,1.0,0.0002437230204820882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.3392181396484375e-05,0.9593908629441624,0.10372771474878444,4.3392181396484375e-05,,8.675682023505917,8.869300360964345,0.9987491007288075,99.87491520650079,1892.5317499961238,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,2.4738240130699165e-05,1.0,1.7620378605707353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,1.2278556823730469e-05,0.961220597584234,0.09886547811993517,1.2278556823730469e-05,,8.720022255268017,8.737332443460977,0.2657303529562994,26.573035287137454,1622.8519169962965,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,4.441983289092774e-05,1.0,6.792479033783609e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,2.2530555725097656e-05,0.9661341853035144,0.08589951377633712,2.2530555725097656e-05,,8.77733658237275,8.78666945876335,0.23982739220903387,23.982739989718908,1360.9548329986865,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00010697927387640405,1.0,2.831567761922786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,1.7404556274414062e-05,0.9587824984147115,0.1053484602917342,1.7404556274414062e-05,,8.821511370863302,8.834971957612547,0.1744544068490793,17.445440545361706,1594.580874996609,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.351588346176445e-05,1.0,2.237037541246621e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.919269561767578e-05,0.9621380846325167,0.09643435980551053,1.919269561767578e-05,,8.849395659498576,8.856075173973007,0.12448048817904306,12.448049495765098,2484.133749996545,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.3525869077867505e-05,1.0,1.7217168131664527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,1.4781951904296875e-05,0.9593908629441624,0.10372771474878444,1.4781951904296875e-05,,8.856367131892505,8.863232355037571,0.041739851379582346,4.173985293994435,1848.9545829943381,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,4.6901276280465916e-05,1.0,2.4115325781759715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,1.633167266845703e-05,0.9530412858493539,0.12074554294975688,1.633167266845703e-05,,8.92315078054964,8.945213976155058,0.3611496702256129,36.114965133907376,2313.07254100102,1,0.01,64,,,,,,,,,,,,False,False,,
