client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,0.4911048859357834,0.868421052631579,0.8057260513305664,0.8947368421052632,0.6507162907898202,0.6561967362702656,0.6561967362702656,0.125,"{""0"": 0.84, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.992583771696538,0.4287542700767517,0.967391304347826,0.20833333333333334,0.4287542700767517,,11.81911695615211,12.325075726404615,0.0,0.0,178.62998300006439,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.6768214702606201,0.8859649122807017,0.7723117470741272,0.8859649122807017,0.6307963116473755,0.6445986611427786,0.6445986611427786,0.125,"{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9895070795967738,0.5146872997283936,0.978021978021978,0.125,0.5146872997283936,,12.162278612955529,12.557203166914302,0.0,0.0,266.06977799997367,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.6074453145265579,0.8859649122807017,0.7770886272192001,0.9035087719298246,0.6213851281253242,0.6422078401761063,0.6422078401761063,0.125,"{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 0.9411764705882353, ""5"": 0.96875, ""6"": 0.6, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.7272727272727273, ""4"": 0.8888888888888888, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9990323446401054,0.8573935627937317,0.9777777777777777,0.08333333333333333,0.8573935627937317,,12.487739553626291,12.881570450805379,0.0,0.0,232.772045000047,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,0.778682678937912,0.868421052631579,0.8402000814676285,0.8947368421052632,0.5819534834387043,0.6488210409779036,0.6488210409779036,0.08333333333333337,"{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.9411764705882353, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.16666666666666666,0.9951907964435868,0.19915443658828735,0.9726775956284153,0.16666666666666666,0.19915443658828735,,12.78700435793992,13.252814502031393,0.0,0.0,229.98140899994723,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.7675435543060303,0.8596491228070176,0.6673047542572021,0.9210526315789473,0.6292172958839626,0.6811853502787419,0.6811853502787419,0.125,"{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9552238805970149, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9142857142857143, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9961927579555825,0.9138120412826538,0.9479768786127167,0.041666666666666664,0.9138120412826538,,13.069071123053691,13.496307260947063,0.0,0.0,204.31464599994342,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,0.6576582342386246,0.8157894736842105,0.8127983212471008,0.9122807017543859,0.5881722117597824,0.6716842229530191,0.6716842229530191,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.927536231884058, ""5"": 0.9841269841269841, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8648648648648649, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.16666666666666666,0.9942932198894847,0.5133557319641113,0.9782608695652174,0.16666666666666666,0.5133557319641113,,13.398529377169098,13.85000743248203,0.0,0.0,161.57745800001067,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.7030042260885239,0.9122807017543859,0.7749200463294983,0.8859649122807017,0.6610180807598325,0.6072038245779483,0.6072038245779483,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9411764705882353, ""4"": 0.9014084507042254, ""5"": 0.9841269841269841, ""6"": 0.25, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8888888888888888, ""4"": 0.8205128205128205, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9973852502724679,0.6929067373275757,0.9659090909090909,0.041666666666666664,0.6929067373275757,,13.713060985681086,14.056359206500959,0.0,0.0,238.7030509999022,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.5762228667736053,0.8859649122807017,0.8058731257915497,0.8771929824561403,0.5994490856771557,0.6103343969224687,0.6103343969224687,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8767123287671232, ""5"": 0.9841269841269841, ""6"": 0.25, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.7804878048780488, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9942646380035909,0.9770277738571167,0.9036144578313253,0.041666666666666664,0.9770277738571167,,13.916260874410842,14.260239818313293,0.0,0.0,291.6570329999786,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.6489444971084595,0.8771929824561403,0.8533657193183899,0.8947368421052632,0.5462778417563315,0.6490691273299968,0.6490691273299968,0.08333333333333337,"{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 0.927536231884058, ""5"": 1.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9934021144162143,0.29569607973098755,0.978021978021978,0.125,0.29569607973098755,,14.196278995285459,14.540795206073557,0.0,0.0,350.89008499994634,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.8342689275741577,0.8596491228070176,0.6817962676286697,0.9210526315789473,0.6415326672511737,0.6806349760693732,0.6806349760693732,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9411764705882353, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9959356048747537,0.7620736360549927,0.9775280898876404,0.041666666666666664,0.7620736360549927,,14.419476852153174,14.714143253844911,0.0,0.0,173.80030300000726,1,0.01,64,,,,,,,,,,False,False,,
