client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.3992798179388046,0.9142857142857143,0.28577348291873933,0.9392857142857143,0.8610396965821038,0.8791107071402665,0.8791107071402665,0.125,"{""0"": 0.9064748201438849, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.9285714285714286, ""4"": 0.7272727272727273, ""5"": 0.9906542056074766, ""6"": 0.9585253456221198, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.8666666666666667, ""4"": 0.5714285714285714, ""5"": 0.9814814814814815, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9973627142070851,0.4760793447494507,0.9764150943396226,0.125,0.4760793447494507,,11.81911695615211,12.575669395455055,0.0,0.0,524.5017329999655,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.3115358516573906,0.9178571428571428,0.3014817848801613,0.9428571428571428,0.8394687230916003,0.8763659892440941,0.8763659892440941,0.1527777777777778,"{""0"": 0.9104477611940298, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.896551724137931, ""4"": 0.7272727272727273, ""5"": 0.9906542056074766, ""6"": 0.968609865470852, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.5714285714285714, ""5"": 0.9814814814814815, ""6"": 0.9557522123893806, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8472222222222222, ""1"": 0.0, ""2"": 0.95, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9966462891430601,0.8412307500839233,0.9739952718676123,0.125,0.8412307500839233,,12.162278612955529,12.927949864409415,0.0,0.0,358.1320839999762,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.3066271558403969,0.9142857142857143,0.31921529695391654,0.95,0.7180641773255958,0.8706171537440888,0.8706171537440888,0.04166666666666663,"{""0"": 0.9078947368421053, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8625, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 0.875, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.25,0.9974609704662512,0.011570870876312256,0.9585253456221198,0.25,0.011570870876312256,,12.487739553626291,13.060171844998868,0.0,0.0,438.90863399997215,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,0.39636586755514147,0.9,0.307368553429842,0.9607142857142857,0.7868259820310003,0.9004231830321292,0.9004231830321292,0.09722222222222221,"{""0"": 0.935251798561151, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8, ""5"": 0.9906542056074766, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.6666666666666666, ""5"": 0.9814814814814815, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06944444444444445,0.9980267425042905,0.6148203611373901,0.9857142857142858,0.06944444444444445,0.6148203611373901,,12.78700435793992,13.499382110314603,0.0,0.0,388.08404700000665,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.5860045611858368,0.825,0.3248243145644665,0.9535714285714286,0.7637535850577165,0.8943472449196712,0.8943472449196712,0.11111111111111116,"{""0"": 0.9343065693430657, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.9629629629629629, ""4"": 0.7619047619047619, ""5"": 0.9906542056074766, ""6"": 0.9683257918552036, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.9285714285714286, ""4"": 0.6153846153846154, ""5"": 0.9814814814814815, ""6"": 0.963963963963964, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9727272727272728, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1527777777777778,0.9977893631825339,0.17224305868148804,0.971830985915493,0.1527777777777778,0.17224305868148804,,13.069071123053691,14.013357030009985,0.0,0.0,478.155233999928,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.30106181204319,0.9214285714285714,0.26899885311722754,0.9642857142857143,0.7297534799034049,0.9024164618808231,0.9024164618808231,0.09722222222222221,"{""0"": 0.935251798561151, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09722222222222222,0.9983632479895317,0.5959039926528931,0.981042654028436,0.09722222222222222,0.5959039926528931,,13.398529377169098,13.991878989613525,0.0,0.0,297.3243500000535,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.34813581854104997,0.9214285714285714,0.25921517685055734,0.9642857142857143,0.7261249113783753,0.9038452176649797,0.9038452176649797,0.09722222222222221,"{""0"": 0.935251798561151, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.9629629629629629, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9864253393665159, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.9285714285714286, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06944444444444445,0.9974885487926055,0.662887692451477,0.9857142857142858,0.06944444444444445,0.662887692451477,,13.713060985681086,14.358078923536503,0.0,0.0,319.2462230000501,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.31139363572001455,0.9214285714285714,0.32518879547715185,0.9607142857142857,0.7349078423546509,0.9031793919011964,0.9031793919011964,0.09722222222222221,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9819819819819819, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9732142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.0, ""2"": 0.95, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05555555555555555,0.997284010908569,0.7730955481529236,0.9733656174334141,0.05555555555555555,0.7730955481529236,,13.916260874410842,14.495107604364605,0.0,0.0,175.39195900008053,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.3764208644628525,0.9,0.3216915179044008,0.9607142857142857,0.7029017653264118,0.8998985841664338,0.8998985841664338,0.09722222222222221,"{""0"": 0.9420289855072463, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.896551724137931, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9775784753363229, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.0, ""2"": 0.95, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.990909090909091, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.20833333333333334,0.998589678415694,0.03339803218841553,0.9651972157772621,0.20833333333333334,0.03339803218841553,,14.196278995285459,14.735051649258434,0.0,0.0,509.3554040000754,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.6860339403152466,0.8642857142857143,0.3749306932091713,0.95,0.698407221749967,0.8923681577580346,0.8923681577580346,0.02777777777777779,"{""0"": 0.9150326797385621, ""1"": 0.0, ""2"": 0.9743589743589743, ""3"": 0.9230769230769231, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9674418604651163, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8641975308641975, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.95, ""3"": 0.9230769230769231, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09722222222222222,0.9969165543228043,0.13239699602127075,0.9786223277909739,0.09722222222222222,0.13239699602127075,,14.419476852153174,15.006127457990221,0.0,0.0,298.1950670000515,1,0.01,64,,,,,,,,,,False,False,,
