client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,1.058920939763387,0.6601307189542484,0.4127708872159322,0.8888888888888888,0.5016125419226195,0.6873342151689057,0.6873342151689057,0.09722222222222221,"{""0"": 0.9420289855072463, ""1"": 0.7924528301886793, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9230769230769231, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.6774193548387096, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9230769230769231, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9843123237276525,0.6917121410369873,0.9397590361445783,0.09722222222222222,0.6917121410369873,,11.81911695615211,12.291761742711765,0.0,0.0,548.9236299999902,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.759706993897756,0.7647058823529411,0.3285600543022156,0.9411764705882353,0.4608799592188297,0.8918384723054043,0.8918384723054043,0.05555555555555558,"{""0"": 0.9577464788732394, ""1"": 0.9565217391304348, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9166666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9930877898263643,0.3750941753387451,0.9349112426035503,0.125,0.3750941753387451,,12.162278612955529,12.715405576279442,0.0,0.0,622.9103550000445,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,0.7867870728174845,0.7647058823529411,0.38857630888621014,0.9150326797385621,0.4461076461076461,0.8041610485884578,0.8041610485884578,0.08333333333333337,"{""0"": 0.9361702127659575, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.88, ""6"": 0.8571428571428571, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9166666666666666, ""6"": 0.8181818181818182, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19444444444444445,0.9883007710009836,0.2193206548690796,0.9080459770114943,0.19444444444444445,0.2193206548690796,,12.487739553626291,12.986419989515833,0.0,0.0,140.97017400001732,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,0.798932413260142,0.7647058823529411,0.2965107361475627,0.9411764705882353,0.4719200403410929,0.8925844634089315,0.8925844634089315,0.06944444444444442,"{""0"": 0.9571428571428572, ""1"": 0.9361702127659575, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.88, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2361111111111111,0.9876322035394863,0.22864311933517456,0.9050279329608939,0.2361111111111111,0.22864311933517456,,12.78700435793992,13.308386078589477,0.0,0.0,150.8068780000258,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,0.7699713706970215,0.6601307189542484,0.23478729029496512,0.934640522875817,0.4325394293648262,0.7647712606630443,0.7647712606630443,0.05555555555555558,"{""0"": 0.9577464788732394, ""1"": 0.9361702127659575, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.88, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9954008282556193,0.5100913047790527,0.9461077844311377,0.09722222222222222,0.5100913047790527,,13.069071123053691,13.597799606137409,0.0,0.0,655.3806729999678,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,0.6440333127975464,0.7450980392156863,0.26444430152575177,0.9215686274509803,0.43149794653284557,0.8796550357829906,0.8796550357829906,0.09722222222222221,"{""0"": 0.935251798561151, ""1"": 0.8979591836734694, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.8148148148148148, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18055555555555555,0.9940703233870811,0.27600985765457153,0.9195402298850575,0.18055555555555555,0.27600985765457153,,13.398529377169098,13.884992986393298,0.0,0.0,135.19736600005672,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,0.6369128425916036,0.7516339869281046,0.28495997190475464,0.9477124183006536,0.43691865381363093,0.8318886395294847,0.8318886395294847,0.05555555555555558,"{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9749493665565009,0.5112712383270264,0.9575757575757575,0.06944444444444445,0.5112712383270264,,13.713060985681086,14.035224968529382,0.0,0.0,173.569051999948,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,0.6616401274998983,0.7581699346405228,0.2727694859107335,0.9411764705882353,0.4395840718421364,0.8918201877302723,0.8918201877302723,0.02777777777777779,"{""0"": 0.958904109589041, ""1"": 0.9361702127659575, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9333333333333333, ""5"": 0.96, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.88, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.875, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9953140554588542,0.3452392816543579,0.963855421686747,0.06944444444444445,0.3452392816543579,,13.916260874410842,14.30593646923758,0.0,0.0,536.9198280000091,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,0.7658058802286783,0.7647058823529411,0.2713612914085388,0.9477124183006536,0.4731085319320613,0.776176999411397,0.776176999411397,0.04166666666666663,"{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9937355840173703,0.4402775168418884,0.9642857142857143,0.08333333333333333,0.4402775168418884,,14.196278995285459,14.538807342479513,0.0,0.0,397.0472419999851,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,0.7047361930211385,0.7647058823529411,0.3154665331045787,0.9215686274509803,0.5252585989736152,0.8116852375084417,0.8116852375084417,0.09722222222222221,"{""0"": 0.9420289855072463, ""1"": 0.9361702127659575, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.96, ""6"": 0.8837209302325582, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.88, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8235294117647058, ""5"": 1.0, ""6"": 0.8260869565217391, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1527777777777778,0.9956034132624954,0.3180912733078003,0.9302325581395349,0.1527777777777778,0.3180912733078003,,14.419476852153174,14.884176448087983,0.0,0.0,337.1549409999943,1,0.01,64,,,,,,,,,,False,False,,
