client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,1.2650860249996185,0.6938775510204082,0.4375229589641094,0.9428571428571428,0.43295872947242214,0.6952455381716254,0.6952455381716254,0.052631578947368474,"{""0"": 0.96, ""1"": 0.8823529411764706, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.17543859649122806,0.9938100576220728,0.24768704175949097,0.9252669039145908,0.17543859649122806,0.24768704175949097,,11.81911695615211,12.519553213353166,0.0,0.0,349.94335900000806,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,0.9694020785391331,0.8285714285714286,0.5366194918751717,0.926530612244898,0.5089813991570794,0.6798923985996747,0.6798923985996747,0.07894736842105265,"{""0"": 0.9417040358744395, ""1"": 0.8333333333333334, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9210526315789473, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9891426848901204,0.5451557636260986,0.951310861423221,0.07894736842105263,0.5451557636260986,,12.162278612955529,12.787877743349183,0.0,0.0,164.8425399999951,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,0.9946241043508053,0.8244897959183674,0.4280407913029194,0.9510204081632653,0.4987799202711483,0.7037843831058848,0.7037843831058848,0.04385964912280704,"{""0"": 0.9646017699115044, ""1"": 0.9411764705882353, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.21929824561403508,0.9955343233418235,0.17828327417373657,0.9128919860627178,0.21929824561403508,0.17828327417373657,,12.487739553626291,13.158367389244214,0.0,0.0,561.3409910000655,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,1.1716040298342705,0.8122448979591836,0.6035167574882507,0.9510204081632653,0.4692679767050476,0.701392082906803,0.701392082906803,0.03508771929824561,"{""0"": 0.9649122807017544, ""1"": 0.9090909090909091, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.11403508771929824,0.9964056522580883,0.1923859715461731,0.948905109489051,0.11403508771929824,0.1923859715461731,,12.78700435793992,13.519810662940941,0.0,0.0,151.4893529999881,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,0.9689339697360992,0.746938775510204,0.4650479778647423,0.9387755102040817,0.5041113185946207,0.7699351059853023,0.7699351059853023,0.07017543859649122,"{""0"": 0.9506726457399103, ""1"": 0.9142857142857143, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9473684210526315, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 0.8421052631578947, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.15789473684210525,0.9941574687635968,0.38305920362472534,0.9357142857142857,0.15789473684210525,0.38305920362472534,,13.069071123053691,13.734960373217936,0.0,0.0,274.78292099999635,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,0.9467862769961357,0.7714285714285715,0.3612956777215004,0.9469387755102041,0.48580706379794175,0.6993052138960991,0.6993052138960991,0.04385964912280704,"{""0"": 0.960352422907489, ""1"": 0.9696969696969697, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9473684210526315, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9646017699115044, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.16666666666666666,0.9943574357564328,0.20008111000061035,0.9323843416370107,0.16666666666666666,0.20008111000061035,,13.398529377169098,14.010587379119853,0.0,0.0,615.2446629999986,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,0.9560716673731804,0.8367346938775511,0.500643577426672,0.9591836734693877,0.53087803019497,0.8258811565413555,0.8258811565413555,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 0.9375, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9951634595128582,0.3041640520095825,0.9632352941176471,0.08771929824561403,0.3041640520095825,,13.713060985681086,14.369440497934812,0.0,0.0,540.8187920000955,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,1.060423582792282,0.7918367346938775,0.5293398089706898,0.9387755102040817,0.49220446094277054,0.7682323154076285,0.7682323154076285,0.07894736842105265,"{""0"": 0.9545454545454546, ""1"": 0.8421052631578947, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9905660377358491, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9210526315789473, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9891435054075444,0.5753129720687866,0.9629629629629629,0.07894736842105263,0.5753129720687866,,13.916260874410842,14.467505018851533,0.0,0.0,484.37821499999245,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,1.236565813422203,0.7836734693877551,0.44812944531440735,0.9510204081632653,0.4142398393868982,0.7820691021159323,0.7820691021159323,0.03508771929824561,"{""0"": 0.9649122807017544, ""1"": 0.8888888888888888, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9807692307692307, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9944111944584095,0.38613104820251465,0.9632352941176471,0.08771929824561403,0.38613104820251465,,14.196278995285459,14.643210033241656,0.0,0.0,415.86825199999566,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,1.0810184925794601,0.8081632653061225,0.3424784429371357,0.963265306122449,0.5765829079253385,0.8280253406427742,0.8280253406427742,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 0.9090909090909091, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.8823529411764706, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9967861177350467,0.33804041147232056,0.9629629629629629,0.07894736842105263,0.33804041147232056,,14.419476852153174,14.829639411746212,0.0,0.0,554.1676600000756,1,0.01,64,,,,,,,,,,False,False,,
