client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,1.244460439682007,0.5954198473282443,0.38645899295806885,0.916030534351145,0.3482830166392173,0.6736434610075914,0.6736434610075914,0.0494505494505495,"{""0"": 0.9402173913043478, ""1"": 0.9666666666666667, ""2"": 0.8666666666666667, ""3"": 0.8695652173913043, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9301075268817204, ""1"": 0.9354838709677419, ""2"": 0.8125, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9086347322076294,0.5639398097991943,0.8914285714285715,0.09340659340659341,0.5639398097991943,,11.81911695615211,12.449333219717108,0.0,0.0,639.1253109999298,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.6236726596951485,0.7442748091603053,0.24565058648586274,0.916030534351145,0.4580360901847219,0.65635594695892,0.65635594695892,0.04395604395604391,"{""0"": 0.9508196721311475, ""1"": 0.90625, ""2"": 0.9629629629629629, ""3"": 0.8421052631578947, ""4"": 0.75, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9456521739130435, ""1"": 0.8285714285714286, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 0.75, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12087912087912088,0.9406644890984193,0.18897438049316406,0.8729281767955801,0.12087912087912088,0.18897438049316406,,12.162278612955529,12.926037341152051,0.0,0.0,454.0845009998975,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.7121231708675623,0.732824427480916,0.267721825838089,0.9351145038167938,0.378199092182143,0.7362496796823781,0.7362496796823781,0.05494505494505497,"{""0"": 0.958217270194986, ""1"": 0.9354838709677419, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 0.4, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9717514124293786, ""1"": 0.8787878787878788, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8125, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9282245086525422,0.4045184850692749,0.8786127167630058,0.09340659340659341,0.4045184850692749,,12.487739553626291,13.331745066953612,0.0,0.0,173.20463800001562,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.7874317161738873,0.6984732824427481,0.24477136135101318,0.916030534351145,0.3726996559849586,0.7474943785254426,0.7474943785254426,0.06593406593406592,"{""0"": 0.9550561797752809, ""1"": 0.8529411764705882, ""2"": 0.875, ""3"": 0.75, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8148148148148148, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 0.7435897435897436, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9340659340659341, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9579932635890192,0.5120472311973572,0.8914285714285715,0.09340659340659341,0.5120472311973572,,12.78700435793992,13.565304705128026,0.0,0.0,127.5046639999573,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.766919082403183,0.6450381679389313,0.2587736487388611,0.9389312977099237,0.3126008815033205,0.7827396691092183,0.7827396691092183,0.0494505494505495,"{""0"": 0.9584487534626038, ""1"": 0.9830508474576272, ""2"": 0.88, ""3"": 0.8695652173913043, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664804469273743, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9505494505494505, ""1"": 1.0, ""2"": 0.7857142857142857, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9315065851039285,0.2676318287849426,0.8941176470588236,0.07692307692307693,0.2676318287849426,,13.069071123053691,13.855892333015996,0.0,0.0,416.25481100004436,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.5874578386545182,0.7557251908396947,0.18418312072753906,0.9618320610687023,0.41933433258992303,0.8094207875457875,0.8094207875457875,0.02197802197802201,"{""0"": 0.978021978021978, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08241758241758242,0.9850083695357815,0.3286060094833374,0.9017341040462428,0.08241758241758242,0.3286060094833374,,13.398529377169098,14.185636828669258,0.0,0.0,339.3911379999963,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.6197175025939942,0.7213740458015268,0.2827387869358063,0.916030534351145,0.3949017783612115,0.6526293975604232,0.6526293975604232,0.027472527472527486,"{""0"": 0.9490616621983914, ""1"": 0.9508196721311475, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9267015706806283, ""1"": 0.90625, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12637362637362637,0.9466342140876236,0.052754223346710205,0.8681318681318682,0.12637362637362637,0.052754223346710205,,13.713060985681086,14.40037970605227,0.0,0.0,377.9330150000533,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,0.6513057380914689,0.7404580152671756,0.233763537555933,0.9312977099236641,0.39089712716997177,0.7934800241008528,0.7934800241008528,0.08791208791208793,"{""0"": 0.9540229885057471, ""1"": 0.9354838709677419, ""2"": 0.875, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8787878787878788, ""2"": 0.7777777777777778, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9120879120879121, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.8989914779729915,0.30391615629196167,0.8839779005524862,0.11538461538461539,0.30391615629196167,,13.916260874410842,14.581193785961705,0.0,0.0,271.61728500004756,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.9481112269684673,0.6870229007633588,0.2684445559978485,0.9083969465648855,0.3422447112416761,0.7392539757838619,0.7392539757838619,0.08791208791208793,"{""0"": 0.9485714285714286, ""1"": 0.8529411764705882, ""2"": 0.8387096774193549, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.7435897435897436, ""2"": 0.7647058823529411, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9120879120879121, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9441559419217608,0.28497904539108276,0.8777777777777778,0.11538461538461539,0.28497904539108276,,14.196278995285459,14.718693295752278,0.0,0.0,156.12384100006693,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.7689605429768562,0.7213740458015268,0.26478620767593386,0.9312977099236641,0.38898156346849505,0.776588293829792,0.776588293829792,0.0714285714285714,"{""0"": 0.9548022598870056, ""1"": 0.9508196721311475, ""2"": 0.8666666666666667, ""3"": 0.8695652173913043, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825581395348837, ""1"": 0.90625, ""2"": 0.8125, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.054945054945054944,0.9593540508905309,0.78214430809021,0.8819875776397516,0.054945054945054944,0.78214430809021,,14.419476852153174,14.944649443846266,0.0,0.0,607.2515490000114,1,0.01,64,,,,,,,,,,False,False,,
