client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,464,10,0.5677457451820374,0.9032258064516129,0.1991564780473709,0.967741935483871,0.6985429306857878,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996883516629541,0.6436644196510315,0.9937888198757764,0.07692307692307693,0.6436644196510315,,11.81911695615211,12.162278612955529,0.0,0.0,341.5898829999833,1,0.01,64,,,,,,,,,,False,False,,
8,12,464,10,0.1991564780473709,0.967741935483871,0.1801428236067295,0.956989247311828,0.8212698412698413,0.8023809523809524,0.8023809523809524,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9701908160641546,0.8446363210678101,0.9875,0.07692307692307693,0.8446363210678101,,12.162278612955529,12.487739553626291,0.0,0.0,427.72462300001735,1,0.01,64,,,,,,,,,,False,False,,
8,13,464,10,0.1801428236067295,0.956989247311828,0.1822209693491459,0.956989247311828,0.8023809523809524,0.8023809523809524,0.8023809523809524,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9755283984712607,0.8293167352676392,0.9937888198757764,0.07692307692307693,0.8293167352676392,,12.487739553626291,12.78700435793992,0.0,0.0,357.9702339999358,1,0.01,64,,,,,,,,,,False,False,,
8,14,464,10,0.1822209693491459,0.956989247311828,0.14468799903988838,0.967741935483871,0.8023809523809524,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9970784884309706,0.9969432353973389,0.8652482269503546,0.0,0.9969432353973389,,12.78700435793992,13.100638734623674,0.0,0.0,171.19255900001917,1,0.01,64,,,,,,,,,,False,False,,
8,15,464,10,0.3276924788951874,0.946236559139785,0.08586649037897587,0.956989247311828,0.785262563523433,0.8097485240342382,0.8097485240342382,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,1.0,0.11661136150360107,0.9937888198757764,0.07692307692307693,0.11661136150360107,,13.069071123053691,13.398529377169098,0.0,0.0,230.9862400001066,1,0.01,64,,,,,,,,,,False,False,,
8,16,464,10,0.08586649037897587,0.956989247311828,0.14251967519521713,0.956989247311828,0.8097485240342382,0.8023809523809524,0.8023809523809524,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15384615384615385,0.9980090760674312,0.6835948824882507,0.9876543209876543,0.15384615384615385,0.6835948824882507,,13.398529377169098,13.713060985681086,0.0,0.0,185.41745999993964,1,0.01,64,,,,,,,,,,False,False,,
8,17,464,10,0.14251967519521713,0.956989247311828,0.10821042954921722,0.956989247311828,0.8023809523809524,0.7961538461538462,0.7961538461538462,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5384615384615384,0.9968832554566163,4.2438507080078125e-05,0.9580838323353293,0.5384615384615384,4.2438507080078125e-05,,13.713060985681086,13.916260874410842,0.0,0.0,120.80978500000583,1,0.01,64,,,,,,,,,,False,False,,
8,18,464,10,0.10821042954921722,0.956989247311828,0.1496574506163597,0.946236559139785,0.7961538461538462,0.7861283643892341,0.7861283643892341,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9998456790123456,0.6077591180801392,0.9815950920245399,0.23076923076923078,0.6077591180801392,,13.916260874410842,14.196278995285459,0.0,0.0,160.79806900006588,1,0.01,64,,,,,,,,,,False,False,,
8,19,464,10,0.1496574506163597,0.946236559139785,0.11231730505824089,0.956989247311828,0.7861283643892341,0.8023809523809524,0.8023809523809524,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8962674140930176,0.9937106918238994,0.0,0.8962674140930176,,14.196278995285459,14.353351297760232,0.0,0.0,181.16294399999333,1,0.01,64,,,,,,,,,,False,False,,
8,20,464,10,0.38176870346069336,0.946236559139785,0.08241688460111618,0.978494623655914,0.7861283643892341,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.38461538461538464,1.0,3.993511199951172e-05,0.9696969696969697,0.38461538461538464,3.993511199951172e-05,,14.419476852153174,14.75121610839053,0.0,0.0,151.5081069999269,1,0.01,64,,,,,,,,,,False,False,,
