client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,351,10,0.27124552987515926,0.9295774647887324,0.10983002698048949,0.9436619718309859,0.6877846790890269,0.7592793269018986,0.7592793269018986,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.6666666666666666, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.81911695615211,12.128941316599994,0.0,0.0,106.81278900005964,1,0.01,64,,,,,,,,,,False,False,,
9,12,351,10,0.5696243792772293,0.8309859154929577,0.2357112243771553,0.9295774647887324,0.5673469387755102,0.7149504195270785,0.7149504195270785,0.5,"{""0"": 0.5, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.6666666666666666, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.8813557624816895,0.9927007299270073,0.0,0.8813557624816895,,12.162278612955529,12.481615381893125,0.0,0.0,307.9915510001001,1,0.01,64,,,,,,,,,,False,False,,
9,13,351,10,0.7258773446083069,0.8450704225352113,0.23232350032776594,0.9295774647887324,0.5896027228095538,0.7149504195270785,0.7149504195270785,0.5,"{""0"": 0.5, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.6666666666666666, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.999792960662526,0.5,0.9928057553956835,0.5,0.5,,12.487739553626291,12.73266649603708,0.0,0.0,219.46186600007422,1,0.01,64,,,,,,,,,,False,False,,
9,14,351,10,0.9368098676204681,0.8450704225352113,0.10315978270955384,0.9577464788732394,0.5896027228095538,0.7675115207373272,0.7675115207373272,0.0,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.78700435793992,13.069071123053691,0.0,0.0,375.86314899999707,1,0.01,64,,,,,,,,,,False,False,,
9,15,351,10,0.10315978270955384,0.9577464788732394,0.18973375752102584,0.971830985915493,0.7675115207373272,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.069071123053691,13.353654641731598,0.0,0.0,193.1837889999315,1,0.01,64,,,,,,,,,,False,False,,
9,16,351,10,0.7532291412353516,0.6901408450704225,0.35779809416271746,0.9154929577464789,0.5006769374416434,0.9021600392734413,0.9021600392734413,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.7, ""3"": 0.6666666666666666, ""4"": 0.9484536082474226, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5384615384615384, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.398529377169098,13.676726804055987,0.0,0.0,53.05655500001194,1,0.01,64,,,,,,,,,,False,False,,
9,17,351,10,0.5517907217144966,0.8732394366197183,0.237626189365983,0.971830985915493,0.6180723548000435,0.9389400921658986,0.9389400921658986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9455747604370117,0.9852941176470589,0.0,0.9455747604370117,,13.713060985681086,14.011368877167957,0.0,0.0,151.7347469999777,1,0.01,64,,,,,,,,,,False,False,,
9,18,351,10,0.8388978540897369,0.7605633802816901,0.4123130136867985,0.9436619718309859,0.5245564892623716,0.8354698030923747,0.8354698030923747,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.6666666666666666, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9995829207549434,0.7588193416595459,0.9928057553956835,0.5,0.7588193416595459,,13.916260874410842,14.151864637287606,0.0,0.0,143.16511899994566,1,0.01,64,,,,,,,,,,False,False,,
9,19,351,10,0.7273108661174774,0.8591549295774648,0.22028984571807086,0.9436619718309859,0.5313103864734299,0.8354698030923747,0.8354698030923747,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.6666666666666666, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999792960662526,0.9724725484848022,0.9777777777777777,0.0,0.9724725484848022,,14.196278995285459,14.419476852153174,0.0,0.0,281.896010999958,1,0.01,64,,,,,,,,,,False,False,,
9,20,351,10,0.22028984571807086,0.9436619718309859,0.14094524923712015,0.9577464788732394,0.8354698030923747,0.8898176291793313,0.8898176291793313,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.6666666666666666, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9995829207549434,0.5,0.9928057553956835,0.5,0.5,,14.419476852153174,14.622323762325989,0.0,0.0,164.33977799999866,1,0.01,64,,,,,,,,,,False,False,,
