client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,0.37768229842185974,0.9281767955801105,0.11587962756554286,0.9723756906077348,0.7069567924051781,0.9128845835877086,0.9128845835877086,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9914529914529915, ""3"": 0.9642857142857143, ""4"": 0.9333333333333333, ""5"": 0.984375, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9830508474576272, ""3"": 0.9642857142857143, ""4"": 0.875, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9998430633466013,0.5,0.9972144846796658,0.5,0.5,,11.81911695615211,12.3477056530064,0.0,0.0,264.07485200002156,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,0.5888092915217081,0.7513812154696132,0.13148240248362222,0.9668508287292817,0.6246484496548533,0.9005257669673625,0.9005257669673625,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9830508474576272, ""3"": 0.9642857142857143, ""4"": 0.875, ""5"": 0.9921259842519685, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9666666666666667, ""3"": 0.9642857142857143, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9998430633466013,0.5,0.9972144846796658,0.5,0.5,,12.162278612955529,12.74680171412653,0.0,0.0,212.8635999999915,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,0.8749329447746277,0.7237569060773481,0.09791410217682521,0.9779005524861878,0.5614727674019574,0.9184830862488343,0.9184830862488343,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9914529914529915, ""3"": 0.9642857142857143, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9830508474576272, ""3"": 0.9642857142857143, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998430633466013,0.9339205622673035,0.9858356940509915,0.0,0.9339205622673035,,12.487739553626291,13.122258538652561,0.0,0.0,260.89666199993644,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,1.225811243057251,0.712707182320442,0.13895892600218454,0.9668508287292817,0.5452403953084451,0.9080075026076864,0.9080075026076864,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9747899159663865, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.984375, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 1.0, ""4"": 0.875, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998430633466013,0.9193335771560669,0.9858356940509915,0.0,0.9193335771560669,,12.78700435793992,13.350701388028074,0.0,0.0,570.9649870000248,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,0.2295674035946528,0.9337016574585635,0.11376205831766129,0.9723756906077348,0.7297580449502636,0.914825943583071,0.914825943583071,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8333333333333334, ""2"": 0.9827586206896551, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 0.9827586206896551, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9827586206896551, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9539960622787476,0.9887005649717514,0.0,0.9539960622787476,,13.069071123053691,13.70817649027148,0.0,0.0,299.6323610000218,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,0.5222616891066233,0.7403314917127072,0.11756285031636556,0.9779005524861878,0.5431542355668546,0.9286311106977062,0.9286311106977062,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9830508474576272, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8741710186004639,1.0,0.0,0.8741710186004639,,13.398529377169098,13.964967321636093,0.0,0.0,400.65916200001084,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,0.5866264998912811,0.7790055248618785,0.08324594795703888,0.9723756906077348,0.5652048790160746,0.914825943583071,0.914825943583071,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8333333333333334, ""2"": 0.9827586206896551, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 0.9827586206896551, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9827586206896551, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.8817278742790222,1.0,0.0,0.8817278742790222,,13.713060985681086,14.300699011830096,0.0,0.0,476.18845199997395,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,0.8286316593488058,0.7071823204419889,0.07078137000401814,0.988950276243094,0.5379036792344272,0.9770460510617991,0.9770460510617991,0.0,"{""0"": 1.0, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9075665473937988,0.9971988795518207,0.0,0.9075665473937988,,13.916260874410842,14.32294226285786,0.0,0.0,313.56483799993384,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,0.8883885343869528,0.7071823204419889,0.10319418956836064,0.9723756906077348,0.567258451964103,0.9139621306249375,0.9139621306249375,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9747899159663865, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.9921259842519685, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998111399627226,0.9806681275367737,0.9771428571428571,0.0,0.9806681275367737,,14.196278995285459,14.685949901190412,0.0,0.0,393.4791909999831,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,0.27848824858665466,0.9337016574585635,0.08513860901196797,0.9834254143646409,0.8818321640715963,0.9299326759311826,0.9299326759311826,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9633827805519104,0.9915492957746479,0.0,0.9633827805519104,,14.419476852153174,14.8794795922589,0.0,0.0,208.2768310000347,1,0.01,64,,,,,,,,,,False,False,,
