client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,0.7514193132519722,0.7823834196891192,0.30250322818756104,0.9067357512953368,0.5114389902110954,0.6971989342077176,0.6971989342077176,0.16666666666666663,"{""0"": 0.8490566037735849, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.6666666666666666, ""4"": 0.9375, ""5"": 0.972972972972973, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8653846153846154, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.8333333333333334, ""4"": 0.8823529411764706, ""5"": 0.9473684210526315, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5555555555555556, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9830918699539788,0.5304265022277832,0.9614035087719298,0.16666666666666666,0.5304265022277832,,11.81911695615211,12.498920760055993,0.0,0.0,550.5191019999529,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,0.7255404591560364,0.8290155440414507,0.9132135063409805,0.917098445595855,0.5134090657425077,0.7072160589287425,0.7072160589287425,0.05555555555555558,"{""0"": 0.8793103448275862, ""1"": 0.9655172413793104, ""2"": 0.9565217391304348, ""3"": 0.9473684210526315, ""4"": 0.6666666666666666, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8225806451612904, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.8888888888888888, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.5333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9888427031029442,0.6740057468414307,0.9318181818181818,0.037037037037037035,0.6740057468414307,,12.162278612955529,12.805473022502117,0.0,0.0,675.9524659998988,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,0.6593373641371727,0.8341968911917098,0.48661574721336365,0.8911917098445595,0.4844101649984003,0.685679573624443,0.685679573624443,0.05555555555555558,"{""0"": 0.8360655737704918, ""1"": 0.9655172413793104, ""2"": 0.9565217391304348, ""3"": 0.6153846153846154, ""4"": 0.896551724137931, ""5"": 0.9333333333333333, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9285714285714286, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.4444444444444444, ""4"": 0.8666666666666667, ""5"": 0.9074074074074074, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9898811009836319,0.2920302748680115,0.9642857142857143,0.1111111111111111,0.2920302748680115,,12.487739553626291,13.119859817984606,0.0,0.0,273.2690809999667,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,0.6882632300257683,0.8134715025906736,0.3640669733285904,0.8860103626943006,0.4720552099744545,0.6708362494947485,0.6708362494947485,0.09259259259259256,"{""0"": 0.8305084745762712, ""1"": 0.5, ""2"": 0.9565217391304348, ""3"": 0.8888888888888888, ""4"": 0.9285714285714286, ""5"": 0.9642857142857143, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.765625, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.35714285714285715, ""2"": 0.9166666666666666, ""3"": 0.8888888888888888, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9838376247236407,0.5765276551246643,0.9785714285714285,0.07407407407407407,0.5765276551246643,,12.78700435793992,13.447398708795848,0.0,0.0,376.49275299997953,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,0.5016582504904363,0.8031088082901554,0.3119549863040447,0.9430051813471503,0.4822989989154812,0.7444311038048341,0.7444311038048341,0.11111111111111116,"{""0"": 0.9142857142857143, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9818181818181818, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9825198404487739,0.8601480722427368,0.9172932330827067,0.09259259259259259,0.8601480722427368,,13.069071123053691,13.803346633017012,0.0,0.0,192.5367420000157,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,0.9419976398348808,0.8082901554404145,0.3728260286152363,0.9585492227979274,0.4636740146035921,0.7533475429189088,0.7533475429189088,0.05555555555555558,"{""0"": 0.9357798165137615, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.992665858794619,0.34284156560897827,0.9787234042553191,0.09259259259259259,0.34284156560897827,,13.398529377169098,13.967576056526475,0.0,0.0,301.7002550000143,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,0.5733090862631798,0.8497409326424871,0.4737964943051338,0.9378238341968912,0.5103269750762738,0.7319972089181217,0.7319972089181217,0.05555555555555558,"{""0"": 0.9107142857142857, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8148148148148148, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8793103448275862, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9166666666666666, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.99095437545902,0.30746471881866455,0.9822064056939501,0.07407407407407407,0.30746471881866455,,13.713060985681086,14.226190166220194,0.0,0.0,314.90661299994827,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,0.9287234097719193,0.8031088082901554,0.22940827533602715,0.9430051813471503,0.453176826446822,0.6665896217242157,0.6665896217242157,0.11111111111111116,"{""0"": 0.9230769230769231, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.8181818181818182, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9852724555661355,0.6710302829742432,0.9716312056737588,0.1111111111111111,0.6710302829742432,,13.916260874410842,14.505722913283815,0.0,0.0,322.34964400004174,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,0.7364280000329018,0.8031088082901554,0.647568017244339,0.9067357512953368,0.4815503898267416,0.6207391156937436,0.6207391156937436,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.9655172413793104, ""2"": 0.9230769230769231, ""3"": 0.9473684210526315, ""4"": 0.5714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.9333333333333333, ""2"": 0.8571428571428571, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9819201438611779,0.2850315570831299,0.9647887323943662,0.14814814814814814,0.2850315570831299,,14.196278995285459,14.62165605338725,0.0,0.0,443.3551559999387,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,0.6020175429002848,0.8082901554404145,0.2818116992712021,0.9378238341968912,0.5056926094451449,0.6622534539744297,0.6622534539744297,0.14814814814814814,"{""0"": 0.9108910891089109, ""1"": 0.9333333333333333, ""2"": 0.96, ""3"": 0.9, ""4"": 0.967741935483871, ""5"": 0.9818181818181818, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 0.875, ""2"": 0.9230769230769231, ""3"": 0.8181818181818182, ""4"": 0.9375, ""5"": 0.9642857142857143, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9892738036643971,0.9454861283302307,0.8862745098039215,0.05555555555555555,0.9454861283302307,,14.419476852153174,14.913501193402931,0.0,0.0,265.96695399996406,1,0.01,64,,,,,,,,,,False,False,,
