client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6834,2,0.00021538015277077318,1.0,0.0007870449679268694,0.9992684711046086,1.0,0.9992682815858003,0.9992682815858003,0.0,"{""0"": 0.9992800575953924, ""1"": 0.9992565055762082}","{""0"": 0.9985611510791367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985141158989599}","[[694.0, 0.0], [1.0, 672.0]]","[[1.0, 0.0], [0.0014858841010401188, 0.9985141158989599]]","[""0"", ""1""]",0.10230547550432277,1.0,0.00018090009689331055,0.9498941425546931,0.10230547550432277,0.00018090009689331055,,7.417980030868815,8.058764054185705,2.5167723347914563,251.6772325930362,1140.578666003421,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6834,2,9.0031696675975e-05,1.0,3.785623551845095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07060518731988473,1.0,0.00010585784912109375,0.9648745519713262,0.07060518731988473,0.00010585784912109375,,7.478546625453151,7.484271278240018,0.23581160477539156,23.581161464026508,841.0574170120526,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6834,2,3.0883676572557306e-05,1.0,0.01067422542440578,0.9970738844184345,1.0,0.9970734318133162,0.9970734318133162,0.0057636887608069065,"{""0"": 0.9971098265895953, ""1"": 0.997037037037037}","{""0"": 1.0, ""1"": 0.9940915805022157}","{""0"": 0.9942363112391931, ""1"": 1.0}","[[690.0, 4.0], [0.0, 673.0]]","[[0.9942363112391931, 0.005763688760806916], [0.0, 1.0]]","[""0"", ""1""]",0.09221902017291066,0.9999977954241824,9.739398956298828e-05,0.9546099290780142,0.09221902017291066,9.739398956298828e-05,,7.50288087530319,7.799080950161512,1.8713527465027364,187.1352741001675,946.5628749894677,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6834,2,3.170660408035143e-05,1.0,0.004045701306412494,0.9985369422092173,1.0,0.9985365968543791,0.9985365968543791,0.0014409221902017544,"{""0"": 0.9985590778097982, ""1"": 0.9985141158989599}","{""0"": 0.9985590778097982, ""1"": 0.9985141158989599}","{""0"": 0.9985590778097982, ""1"": 0.9985141158989599}","[[693.0, 1.0], [1.0, 672.0]]","[[0.9985590778097982, 0.001440922190201729], [0.0014858841010401188, 0.9985141158989599]]","[""0"", ""1""]",0.07780979827089338,0.9999822711235999,1.0848045349121094e-05,0.9614285714285714,0.07780979827089338,1.0848045349121094e-05,,7.545297539759956,7.66556257719368,0.9017301066284185,90.1730099998092,1103.1576670065988,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6834,2,2.4109065014437707e-05,1.0,2.53270331168923e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0936599423631124,1.0,2.6464462280273438e-05,0.9539333805811481,0.0936599423631124,2.6464462280273438e-05,,7.548786504958921,7.661986659251416,0.6994708207309814,69.94708501669824,1862.199374998454,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6834,2,1.962872366592902e-05,1.0,0.0010494740404696627,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08069164265129683,1.0,9.608268737792969e-05,0.9600570613409415,0.08069164265129683,9.608268737792969e-05,,7.586475461767829,7.780322357115872,1.8328355361205448,183.28355539210222,605.7871670054737,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6834,2,1.9120547594039554e-05,1.0,0.011841848789613736,0.9956108266276518,1.0,0.9956102980844159,0.9956102980844159,0.008645533141210415,"{""0"": 0.9956584659913169, ""1"": 0.9955621301775148}","{""0"": 1.0, ""1"": 0.9911634756995582}","{""0"": 0.9913544668587896, ""1"": 1.0}","[[688.0, 6.0], [0.0, 673.0]]","[[0.9913544668587896, 0.008645533141210375], [0.0, 1.0]]","[""0"", ""1""]",0.09798270893371758,0.9999579087778053,0.0003217458724975586,0.9519094766619519,0.09798270893371758,0.0003217458724975586,,7.624410791428397,8.072160107504217,2.4245526609714103,242.45527320613724,486.8568329984555,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6834,2,1.696140006143568e-05,1.0,2.6487367697634248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239193083573487,1.0,3.6597251892089844e-05,0.9399441340782123,0.1239193083573487,3.6597251892089844e-05,,7.660872830513413,7.7854450242135425,0.5717516833873534,57.17517104529853,768.5866249958053,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6834,2,1.5509060176555067e-05,1.0,0.0002090128374137831,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11527377521613832,1.0,0.00014388561248779297,0.9438990182328191,0.11527377521613832,0.00014388561248779297,,7.700477920745277,7.867688101057664,1.0401372655196428,104.01372660176219,832.9900419921614,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6834,2,1.5235813882761498e-05,1.0,0.00017013049041865585,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1037463976945245,1.0,0.00023323297500610352,0.9492242595204513,0.1037463976945245,0.00023323297500610352,,7.740210094168363,8.02551390148667,1.676133084335199,167.61331196004073,579.0674169984413,1,0.01,64,,,,,,,,,,,,False,False,,
