client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3223,2,0.0005505578724709762,1.0,0.00020812079310417175,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07782101167315175,1.0,0.00024050474166870117,0.8675496688741722,0.07782101167315175,0.00024050474166870117,,7.417980030868815,7.6041934379777,0.7104903046207962,71.04903026706941,415.66504100046586,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3223,2,8.475189348576929e-05,1.0,0.0010389360904810019,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10700389105058365,1.0,6.794929504394531e-06,0.8264984227129337,0.10700389105058365,6.794929504394531e-06,,7.478546625453151,7.7854881467092785,1.4930299944372567,149.30300009403058,487.76791599811986,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3223,2,5.5089260058593936e-05,1.0,3.859601764071902e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14396887159533073,1.0,5.519390106201172e-05,0.7797619047619048,0.14396887159533073,5.519390106201172e-05,,7.50288087530319,7.545297539759956,0.10358427277613544,10.358427542372876,318.95837499178015,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3223,2,3.859601764071902e-05,1.0,9.870897627644644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10311284046692606,1.0,3.600120544433594e-05,0.8317460317460318,0.10311284046692606,3.600120544433594e-05,,7.545297539759956,7.757492014871696,1.0781554717016628,107.81554936533247,501.7880840023281,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3223,2,4.24947174906265e-05,1.0,2.8945245007476345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0933852140077821,1.0,5.0067901611328125e-05,0.8451612903225807,0.0933852140077821,5.0067901611328125e-05,,7.548786504958921,7.586475461767829,0.10392867583653534,10.39286762788531,813.5655419901013,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3223,2,2.8945245007476345e-05,1.0,2.2750090631068982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09533073929961089,1.0,3.3020973205566406e-05,0.842443729903537,0.09533073929961089,3.3020973205566406e-05,,7.586475461767829,7.624410791428397,0.08761428143390218,8.761428151517865,390.6532500113826,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3223,2,2.2750090631068982e-05,1.0,2.295342570009366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11867704280155641,1.0,3.0994415283203125e-05,0.8111455108359134,0.11867704280155641,3.0994415283203125e-05,,7.624410791428397,7.660872830513413,0.08720408728562008,8.720408763925516,275.2045000088401,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3223,2,2.295342570009366e-05,1.0,1.9409924210446082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08171206225680934,1.0,3.4809112548828125e-05,0.8618421052631579,0.08171206225680934,3.4809112548828125e-05,,7.660872830513413,7.700477920745277,0.1015369036406359,10.153690543821911,250.56450000556652,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3223,2,1.9409924210446082e-05,1.0,1.6796125030602774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07976653696498054,1.0,2.3245811462402344e-05,0.8646864686468647,0.07976653696498054,2.3245811462402344e-05,,7.700477920745277,7.740210094168363,0.08158584606386167,8.158584495856255,349.79816699342337,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3223,2,1.6796125030602774e-05,1.0,1.5793110295899996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11867704280155641,1.0,1.5139579772949219e-05,0.8111455108359134,0.11867704280155641,1.5139579772949219e-05,,7.740210094168363,7.776080514638757,0.08545592424625749,8.545592207065004,329.14212500327267,1,0.01,64,,,,,,,,,,,,False,False,,
