client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,14644,2,0.00023419683123432586,1.0,0.006368616292804844,0.99761010583817,1.0,0.9973547727946839,0.9973547727946839,0.0026028110359187506,"{""0"": 0.9981766084917948, ""1"": 0.9965329370975731}","{""0"": 0.9989572471324296, ""1"": 0.9950544015825915}","{""0"": 0.9973971889640812, ""1"": 0.998015873015873}","[[1916.0, 5.0], [2.0, 1006.0]]","[[0.9973971889640812, 0.0026028110359187923], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.09578344612181156,0.9999470158425102,0.0006041526794433594,0.9163636363636364,0.09578344612181156,0.0006041526794433594,,7.417980030868815,8.302485676300156,3.1940884418055524,319.4088323418025,1994.120874995133,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,14644,2,5.0512764099276744e-05,1.0,0.020871605852532768,0.9928303175145101,1.0,0.9920187473602463,0.9920187473602463,0.0,"{""0"": 0.9945638105099663, ""1"": 0.9894736842105263}","{""0"": 0.9891864057672503, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9791666666666666}","[[1921.0, 0.0], [21.0, 987.0]]","[[1.0, 0.0], [0.020833333333333332, 0.9791666666666666]]","[""0"", ""1""]",0.09786569495054659,0.9999960788004266,5.602836608886719e-06,0.9147005444646098,0.09786569495054659,5.602836608886719e-06,,7.478546625453151,7.864500406545942,2.1225068073427713,212.25067960643813,1976.9956249947427,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,14644,2,3.567352359823417e-05,1.0,0.023640371845154416,0.9931717309662,1.0,0.9924006480075636,0.9924006480075636,0.0,"{""0"": 0.9948213360952874, ""1"": 0.9899799599198397}","{""0"": 0.9896960329726945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9801587301587301}","[[1921.0, 0.0], [20.0, 988.0]]","[[1.0, 0.0], [0.01984126984126984, 0.9801587301587301]]","[""0"", ""1""]",0.09786569495054659,0.999356004729308,4.017353057861328e-05,0.9142078983204721,0.09786569495054659,4.017353057861328e-05,,7.50288087530319,7.76460805274806,2.182637806302699,218.26379198971415,2016.7401249927934,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,14644,2,2.8270287064357113e-05,1.0,0.00017841087071207332,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08537220197813639,1.0,0.00019246339797973633,0.9247706422018349,0.08537220197813639,0.00019246339797973633,,7.545297539759956,7.765136949987384,1.6503637132129299,165.03637420523418,2443.3247499982826,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,14644,2,2.783528075071998e-05,1.0,0.008661471602744828,0.99761010583817,1.0,0.9973560131003922,0.9973560131003922,0.003123373243102523,"{""0"": 0.9981756580661976, ""1"": 0.9965363681345868}","{""0"": 0.9994780793319415, ""1"": 0.9940769990128332}","{""0"": 0.9968766267568975, ""1"": 0.9990079365079365}","[[1915.0, 6.0], [1.0, 1007.0]]","[[0.9968766267568975, 0.0031233732431025507], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.08433107756376887,0.9998075771830386,0.0031295418739318848,0.9256198347107438,0.08433107756376887,0.0031295418739318848,,7.548786504958921,8.435849380412701,3.4648865627959453,346.4886431188377,2722.999624995282,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,14644,2,2.2176841866894392e-05,1.0,0.02038115494866835,0.99419597132127,1.0,0.993596764496912,0.993596764496912,0.008849557522123908,"{""0"": 0.9955555555555555, ""1"": 0.9916379734382685}","{""0"": 1.0, ""1"": 0.9834146341463414}","{""0"": 0.9911504424778761, ""1"": 1.0}","[[1904.0, 17.0], [0.0, 1008.0]]","[[0.9911504424778761, 0.008849557522123894], [0.0, 1.0]]","[""0"", ""1""]",0.10827693909422176,0.999978435895713,0.0026620030403137207,0.9064748201438849,0.10827693909422176,0.0026620030403137207,,7.586475461767829,7.766477168941005,1.4041866581219267,140.4186651148017,1313.2911669963505,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,14644,2,2.178565014416919e-05,1.0,5.3899768713365674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.107756376887038,1.0,2.8848648071289062e-05,0.9068825910931174,0.107756376887038,2.8848648071289062e-05,,7.624410791428397,7.626967031292809,0.420033016612806,42.00330347100296,1374.2366250080522,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,14644,2,2.1006283907848662e-05,1.0,0.0001090545072300934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10359187922956793,1.0,1.9073486328125e-05,0.910158013544018,0.10359187922956793,1.9073486328125e-05,,7.660872830513413,7.696993252877309,0.7391729502158376,73.91729555356156,1359.0544580074493,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,14644,2,1.9529522867979605e-05,1.0,6.361236884676264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08120770432066632,0.9999999999999999,4.172325134277344e-05,0.9281767955801105,0.08120770432066632,4.172325134277344e-05,,7.700477920745277,7.753853779718549,0.6643575963266346,66.43576132848943,1191.676832997473,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,14644,2,2.167952447962307e-05,1.0,8.999084036037422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08693388859968766,1.0,3.0517578125e-05,0.9234997709573981,0.08693388859968766,3.0517578125e-05,,7.740210094168363,8.077043333627717,1.8984590434001938,189.84590947182778,1175.8022499998333,1,0.01,64,,,,,,,,,,,,False,False,,
