client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,0.00018318517478681834,1.0,0.00010657601108375405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1067193675889328,0.9999999999999998,0.0003151893615722656,0.9339853300733496,0.1067193675889328,0.0003151893615722656,,7.417980030868815,7.37451765712723,0.21759004241768928,21.759005194732914,293.2106669904897,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,4.383911826672764e-05,1.0,4.19851255303781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,0.9999999999999998,6.151199340820312e-05,0.9478908188585607,0.08300395256916997,6.151199340820312e-05,,7.478546625453151,7.572194399681961,1.1171805491076992,111.71805632475927,300.18241600191686,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,3.05236745979138e-05,1.0,0.00012944799008047475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10276679841897234,1.0,2.944469451904297e-05,0.9362745098039216,0.10276679841897234,2.944469451904297e-05,,7.50288087530319,7.580306701142906,0.7852886301898515,78.52886319129063,189.08037499932107,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,2.293223380028004e-05,1.0,0.005115060777565564,0.9977477477477478,1.0,0.9977044179613783,0.9977044179613783,0.0039525691699604515,"{""0"": 0.998019801980198, ""1"": 0.9973890339425587}","{""0"": 1.0, ""1"": 0.9947916666666666}","{""0"": 0.9960474308300395, ""1"": 1.0}","[[252.0, 1.0], [0.0, 191.0]]","[[0.9960474308300395, 0.003952569169960474], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,0.0001226663589477539,0.9455445544554455,0.08695652173913043,0.0001226663589477539,,7.545297539759956,7.668574596379477,1.0029979564787983,100.29979914063208,302.0525419997284,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,2.3372728849478464e-05,1.0,2.7426194979593026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905138339920949,1.0,0.00010800361633300781,0.9502487562189055,0.07905138339920949,0.00010800361633300781,,7.548786504958921,7.489847671841603,0.17874565579636478,17.874565361710044,427.45037500571925,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,1.8435579607155107e-05,1.0,1.6393118520292254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06719367588932806,0.9999999999999999,5.328655242919922e-05,0.9573934837092731,0.06719367588932806,5.328655242919922e-05,,7.586475461767829,7.528914556185012,0.1820332599466878,18.20332647555412,165.4254590102937,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,1.662046919851231e-05,1.0,1.696601585925756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999999999999998,4.3392181396484375e-05,0.9455445544554455,0.08695652173913043,4.3392181396484375e-05,,7.624410791428397,7.561870888185443,0.18516573298817834,18.516573713036323,189.40308400487993,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,1.4931604320216657e-05,1.0,1.4961342848047415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07509881422924901,1.0,5.91278076171875e-05,0.9526184538653366,0.07509881422924901,5.91278076171875e-05,,7.660872830513413,7.609017768861786,0.23667962623604066,23.66796263036603,150.87116698850878,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,1.3142617847604146e-05,1.0,1.598808337023781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,0.9999999999999999,3.123283386230469e-05,0.9408866995073891,0.09486166007905138,3.123283386230469e-05,,7.700477920745277,7.6649891247473105,0.3340982189100395,33.409821908152736,289.8177909955848,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,1.2477033968545065e-05,1.0,0.00011260315009816882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,2.682209014892578e-05,0.9432098765432099,0.09090909090909091,2.682209014892578e-05,,7.740210094168363,7.791885329825097,0.5459113449984657,54.59113762647761,186.76491599762812,1,0.01,64,,,,,,,,,,,,False,False,,
