client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,6.062471789670282e-05,1.0,0.02141807710687581,0.9984464008285863,1.0,0.9964504916188589,0.9964504916188589,0.008264462809917328,"{""0"": 0.9937888198757764, ""1"": 0.9991121633619414}","{""0"": 0.995850622406639, ""1"": 0.9988165680473373}","{""0"": 0.9917355371900827, ""1"": 0.9994079336885732}","[[240.0, 2.0], [1.0, 1688.0]]","[[0.9917355371900827, 0.008264462809917356], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.09917355371900827,0.9933422301527564,0.00028198957443237305,0.9929453262786596,0.09917355371900827,0.00028198957443237305,,7.417980030868815,7.5066591075497575,0.9966962423988097,99.66962719237759,1617.2992499923566,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,0.00017167544683616143,1.0,2.1998842561104892e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.128099173553719,1.0,5.793571472167969e-05,0.9909064241713113,0.128099173553719,5.793571472167969e-05,,7.478546625453151,7.567045300506558,0.4592099107285133,45.920991663891606,1544.1464589966927,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,1.761901318874856e-05,1.0,0.0016467837812078575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11983471074380166,1.0,1.3232231140136719e-05,0.9914881127091283,0.11983471074380166,1.3232231140136719e-05,,7.50288087530319,8.292575623371146,2.9189016661191736,291.8901644833221,1301.0858339985134,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,4.368947855020393e-05,1.0,3.7366319174320634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10743801652892562,0.9999999999999999,0.00015366077423095703,0.9923619271445359,0.10743801652892562,0.00015366077423095703,,7.545297539759956,7.551733022846698,0.3662822679848013,36.62822708683256,1676.9344579952303,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,1.5409920310518038e-05,1.0,0.000757776734798749,0.9994821336095288,1.0,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.0743801652892562,1.0,0.0005596280097961426,0.9946996466431095,0.0743801652892562,0.0005596280097961426,,7.548786504958921,7.742087685935702,1.2520913882852758,125.20914233682096,2405.9407919994555,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,1.6109343035960563e-05,1.0,1.276071300033495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08264462809917356,1.0,8.64267349243164e-05,0.9941141848145968,0.08264462809917356,8.64267349243164e-05,,7.586475461767829,7.585697398378484,0.18600872042553007,18.600871747796656,804.1865410050377,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,1.9782999691913927e-05,1.0,0.0007970310442972057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0007543563842773438,0.9929453262786596,0.09917355371900827,0.0007543563842773438,,7.624410791428397,7.857490508907921,2.067824564503752,206.78246265624804,910.8582080079941,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,1.5661099525694284e-05,1.0,1.3105868894795534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05371900826446281,1.0,6.866455078125e-05,0.9961663226186965,0.05371900826446281,6.866455078125e-05,,7.660872830513413,7.6799893991711805,0.15811532841805848,15.81153304833834,1050.4530829930445,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,1.5547835045576755e-05,1.0,0.013544709298443078,0.9968928016571724,1.0,0.9929878713051057,0.9929878713051057,0.0,"{""0"": 0.9877551020408163, ""1"": 0.998220640569395}","{""0"": 0.9758064516129032, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964476021314387}","[[242.0, 0.0], [6.0, 1683.0]]","[[1.0, 0.0], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.1115702479338843,1.0,9.179115295410156e-06,0.9920704845814978,0.1115702479338843,9.179115295410156e-06,,7.700477920745277,7.875432572849817,0.9296848223283048,92.96848567997199,1072.0036659913603,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,1.8526698626843546e-05,1.0,1.1848465932886146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,1.0,2.562999725341797e-05,0.9920704845814978,0.1115702479338843,2.562999725341797e-05,,7.740210094168363,7.750458361305304,0.1023813065830255,10.23813043226393,802.8157910011942,1,0.01,64,,,,,,,,,,,,False,False,,
