client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,450,2,5.929914186708629e-05,1.0,3.9883267163531855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0007391571998596191,0.9931972789115646,0.058823529411764705,0.0007391571998596191,,7.417980030868815,7.711735822007346,0.6780167085037075,67.80167133355619,49.8797499894863,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,450,2,8.996686119644437e-05,1.0,0.0010637033010425512,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0000000000000002,0.002369523048400879,0.9864864864864865,0.11764705882352941,0.002369523048400879,,7.478546625453151,7.704092718190153,0.7159238123050344,71.59238338290055,53.37599999620579,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,450,2,0.000123249594707886,1.0,4.150088579990552e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,7.87973403930664e-05,0.9931972789115646,0.058823529411764705,7.87973403930664e-05,,7.50288087530319,7.766812182208335,0.5584014292967459,55.8401426738278,38.19920799287502,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,450,2,0.00014768802884645993,1.0,8.889136006473564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0000000000000002,0.00022560358047485352,0.9733333333333334,0.23529411764705882,0.00022560358047485352,,7.545297539759956,7.763900526986207,0.5638406710632987,56.38406719742583,54.530542009160854,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,450,2,0.00012965776386408834,1.0,0.00038988218420854537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,1.4781951904296875e-05,0.9931972789115646,0.058823529411764705,1.4781951904296875e-05,,7.548786504958921,7.844827958568498,0.6294262077255851,62.94262114395039,76.50279099470936,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,450,2,0.00018327029511056026,1.0,0.001109894052206073,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,2.3603439331054688e-05,0.9931972789115646,0.058823529411764705,2.3603439331054688e-05,,7.586475461767829,7.871399097814585,0.6044644253860816,60.44644284125176,35.66687500278931,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,450,2,0.0002576957399469393,1.0,5.062718082626816e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,1.0,1.33514404296875e-05,0.9605263157894737,0.35294117647058826,1.33514404296875e-05,,7.624410791428397,7.87953837005105,0.6522976346409801,65.22976544386702,43.01633399154525,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,450,2,0.00019505799809849123,1.0,3.714340436999919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,7.867813110351562e-05,0.9931972789115646,0.058823529411764705,7.867813110351562e-05,,7.660872830513413,7.913640906353684,0.5299651012147388,52.99651331498929,37.91512499446981,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,450,2,0.00022252425696933642,1.0,0.002929556276285439,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.31100142002105713,0.9931972789115646,0.058823529411764705,0.31100142002105713,,7.700477920745277,8.091072668169978,1.2583538440393147,125.83538811039669,43.80041599506512,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,450,2,0.00040791298533804365,1.0,3.9657265006098896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,6.9141387939453125e-06,0.9668874172185431,0.29411764705882354,6.9141387939453125e-06,,7.740210094168363,8.016043921402527,0.5926599414654037,59.265992469965866,35.75787499721628,1,0.01,64,,,,,,,,,,,,False,False,,
