client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,1937.8739990234376,0.8244274809160306,29.54877625107765,0.8473282442748091,0.45188284518828453,0.7953924248340491,0.7953924248340491,0.18433179723502302,"{""0"": 0.8984771573604061, ""1"": 0.6923076923076923}","{""0"": 1.0, ""1"": 0.5294117647058824}","{""0"": 0.815668202764977, ""1"": 1.0}",0.009216589861751152,0.8928945378443226,0.9999999403953552,0.8941176470588236,0.009216589861751152,0.9999999403953552,,75.2696933616901,71.53923080465051,9.517873433410871,951.7873391877441,92.21804200205952,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,2319.0728271484377,0.8244274809160306,23.88510046303272,0.8320610687022901,0.45188284518828453,0.7794106391121316,0.7794106391121316,0.20276497695852536,"{""0"": 0.8871794871794871, ""1"": 0.6716417910447762}","{""0"": 1.0, ""1"": 0.5056179775280899}","{""0"": 0.7972350230414746, ""1"": 1.0}",0.004608294930875576,0.9003199123246433,0.9999916553497314,0.9047619047619048,0.004608294930875576,0.9999916553497314,,81.78573314836606,78.0005560389554,9.69256573598134,969.256588405506,92.2009999922011,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,2768.010498046875,0.8282442748091603,25.74325793683529,0.8282442748091603,0.453027139874739,0.7754927163667523,0.7754927163667523,0.2073732718894009,"{""0"": 0.884318766066838, ""1"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.5}","{""0"": 0.7926267281105991, ""1"": 1.0}",0.2073732718894009,0.8767598772861931,0.5570369958877563,0.6666666666666666,0.2073732718894009,0.5570369958877563,,88.28478455717396,84.3250067904178,10.154519345575403,1015.4519487786314,90.77741700457409,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,3158.6271240234373,0.8282442748091603,30.54389007985592,0.8206106870229007,0.453027139874739,0.7677436390727852,0.7677436390727852,0.21658986175115202,"{""0"": 0.8785529715762274, ""1"": 0.656934306569343}","{""0"": 1.0, ""1"": 0.4891304347826087}","{""0"": 0.783410138248848, ""1"": 1.0}",0.004608294930875576,0.8873439759404672,0.9999498128890991,0.8780487804878049,0.004608294930875576,0.9999498128890991,,94.64357565414291,90.88658607120891,9.946873309392663,994.6873534389127,86.44587500020862,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,3710.82109375,0.8282442748091603,16.00968463420868,0.9580152671755725,0.453027139874739,0.9196834155449656,0.9196834155449656,0.004608294930875556,"{""0"": 0.9751693002257337, ""1"": 0.8641975308641975}","{""0"": 0.9557522123893806, ""1"": 0.9722222222222222}","{""0"": 0.9953917050691244, ""1"": 0.7777777777777778}",0.22580645161290322,0.8619561709632632,0.42546916007995605,0.6474820143884892,0.22580645161290322,0.42546916007995605,,101.03621635537165,97.16360688047116,10.131070648705581,1013.1070722383374,89.10216600634158,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,4247.579833984375,0.8282442748091603,0.13755943179130553,0.9618320610687023,0.453027139874739,0.9262387387387387,0.9262387387387387,0.0,"{""0"": 0.9774774774774775, ""1"": 0.875}","{""0"": 0.9559471365638766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7777777777777778}",0.0,0.8853046594982079,1.0,0.8607594936708861,0.0,1.0,,107.3882373757801,103.42654998651513,10.150823888143782,1015.0824266461035,86.51829100563191,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,4779.80576171875,0.8282442748091603,12.898403370380402,0.9541984732824428,0.453027139874739,0.9114864864864864,0.9114864864864864,0.004608294930875556,"{""0"": 0.972972972972973, ""1"": 0.85}","{""0"": 0.9515418502202643, ""1"": 0.9714285714285714}","{""0"": 0.9953917050691244, ""1"": 0.7555555555555555}",0.004608294930875576,0.8503732840653991,1.0,0.8354430379746836,0.004608294930875576,1.0,,113.64369469232037,109.6831853520625,10.482380074235914,1048.2380007660474,91.07245798804797,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,5397.726171875,0.8282442748091603,0.09988256320357322,0.9580152671755725,0.453027139874739,0.9180201962736453,0.9180201962736453,0.0,"{""0"": 0.9752808988764045, ""1"": 0.8607594936708861}","{""0"": 0.9517543859649122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7555555555555555}",0.22119815668202766,0.8738351254480287,0.2533784508705139,0.6521739130434783,0.22119815668202766,0.2533784508705139,,119.79444889974387,115.66285368878074,10.442986309921148,1044.2986596669916,90.80379200167954,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,5936.369091796875,0.8282442748091603,0.10592364817857743,0.9580152671755725,0.453027139874739,0.9180201962736453,0.9180201962736453,0.0,"{""0"": 0.9752808988764045, ""1"": 0.8607594936708861}","{""0"": 0.9517543859649122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7555555555555555}",0.0,0.8738351254480287,0.6882797479629517,0.8607594936708861,0.0,0.6882797479629517,,125.90136840763027,121.88520108898499,10.327125411492688,1032.7125731727403,90.57058399775997,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,6640.715576171875,0.8282442748091603,0.11127688642591238,0.9541984732824428,0.453027139874739,0.9096240082787168,0.9096240082787168,0.0,"{""0"": 0.9730941704035875, ""1"": 0.8461538461538461}","{""0"": 0.9475982532751092, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7333333333333333}",0.0,0.8596491228070176,1.0,0.8461538461538461,0.0,1.0,,132.06235539775503,127.86320257057731,10.355631795007568,1035.5631911937205,91.12254102365114,1,0.01,64,,,,,,,,,,,,False,False,,
