client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2040,10,0.15259704845292227,0.9877450980392157,0.09678201350782599,0.9779411764705882,0.8138007414656869,0.6421915788039826,0.6421915788039826,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907120743034056, ""5"": 1.0, ""6"": 0.9870967741935484, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9937888198757764, ""5"": 1.0, ""6"": 0.9745222929936306, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.2,1.0,0.04399991035461426,0.9961977186311787,0.2,0.04399991035461426,,13.09176886144501,13.664012237617785,0.0,0.0,361.3297599999896,1,0.01,64,,,,,,,,,,False,False,,
3,12,2040,10,0.11429647249834878,0.9828431372549019,0.10786894522607327,0.9828431372549019,0.8088170550935287,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9991755956367907,0.7291485071182251,0.9974619289340102,0.13333333333333333,0.7291485071182251,,13.462916594026048,13.928880594345344,0.0,0.0,253.82076800008235,1,0.01,64,,,,,,,,,,False,False,,
3,13,2040,10,0.1527671068906784,0.9705882352941176,0.09890313167124987,0.9803921568627451,0.7584485975871311,0.642895745830161,0.642895745830161,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9999346683530964,0.6131033897399902,0.9974619289340102,0.13333333333333333,0.6131033897399902,,13.755501527043608,14.288807097061373,0.0,0.0,305.9603619999507,1,0.01,64,,,,,,,,,,False,False,,
3,14,2040,10,0.14354796707630157,0.9852941176470589,0.12046830329511847,0.9803921568627451,0.813184308472056,0.6428898227158947,0.6428898227158947,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9977282333643417,0.9115937352180481,0.9923469387755102,0.13333333333333333,0.9115937352180481,,14.064957841553346,14.578523966184134,0.0,0.0,378.7853819999327,1,0.01,64,,,,,,,,,,False,False,,
3,15,2040,10,0.12460779292242867,0.9803921568627451,0.14873297193220683,0.9730392156862745,0.7991922477586102,0.6370784346967269,0.6370784346967269,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.0,0.9981798815425469,0.9987666010856628,0.8592162554426706,0.0,0.9987666010856628,,14.385000573730226,14.752689858838922,0.0,0.0,184.61862000003748,1,0.01,64,,,,,,,,,,False,False,,
3,16,2040,10,0.10775361476199967,0.9754901960784313,0.09376225913209575,0.9828431372549019,0.7789589466071156,0.8482593962649513,0.8482593962649513,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9908256880733946, ""5"": 1.0, ""6"": 0.993421052631579, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9996797627648017,0.9744763374328613,0.9948979591836735,0.06666666666666667,0.9744763374328613,,14.65260005249798,15.053776467496505,0.0,0.0,151.89715999997588,1,0.01,64,,,,,,,,,,False,False,,
3,17,2040,10,0.10652469737189156,0.9877450980392157,0.09613578912935086,0.9754901960784313,0.8516871661968697,0.6414876057725647,0.6414876057725647,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.06666666666666667,0.9999870671747377,0.9332083463668823,0.9987293519695044,0.06666666666666667,0.9332083463668823,,14.912760245577621,15.294816068542229,0.0,0.0,287.2455669998999,1,0.01,64,,,,,,,,,,False,False,,
3,18,2040,10,0.09072266998035568,0.9877450980392157,0.10413439917777266,0.9779411764705882,0.8516871661968697,0.638480651640057,0.638480651640057,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9983988799308597,0.9450815320014954,0.9974619289340102,0.13333333333333333,0.9450815320014954,,15.154881425398077,15.560401192815437,0.0,0.0,321.5932170000997,1,0.01,64,,,,,,,,,,False,False,,
3,19,2040,10,0.1359934306570462,0.9681372549019608,0.10925757459231786,0.9754901960784313,0.783803057952793,0.6414876057725647,0.6414876057725647,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.06666666666666667,0.999812670288833,0.9142616391181946,0.9987293519695044,0.06666666666666667,0.9142616391181946,,15.445596700049744,15.808453949728884,0.0,0.0,250.8579139999938,1,0.01,64,,,,,,,,,,False,False,,
3,20,2040,10,0.08842156454920769,0.9877450980392157,0.078184202047331,0.9828431372549019,0.8138007414656869,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,1.0,0.8183138966560364,0.9987293519695044,0.06666666666666667,0.8183138966560364,,15.681677896766779,16.096965871260778,0.0,0.0,187.84639399996195,1,0.01,64,,,,,,,,,,False,False,,
