client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1167,10,0.09299788996577263,0.9829059829059829,0.08582138130441308,0.9829059829059829,0.8486401799654812,0.8235344915272171,0.8235344915272171,0.019230769230769273,"{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038461538461538464,0.9994396549237305,0.40952759981155396,0.9917808219178083,0.038461538461538464,0.40952759981155396,,13.09176886144501,13.461051822537767,0.0,0.0,256.62922300000446,1,0.01,64,,,,,,,,,,False,False,,
2,12,1167,10,0.08893716428428888,0.9829059829059829,0.16461173072457314,0.9615384615384616,0.8486401799654812,0.9612523834580747,0.9612523834580747,0.05769230769230771,"{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9865470852017937, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8909090909090909, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09615384615384616,0.9838578733227331,0.30231308937072754,0.9836956521739131,0.09615384615384616,0.30231308937072754,,13.462916594026048,13.810825655290435,0.0,0.0,193.86724999992566,1,0.01,64,,,,,,,,,,False,False,,
2,13,1167,10,0.0799102671444416,0.9829059829059829,0.09814218524843454,0.9743589743589743,0.8486401799654812,0.9767898150251092,0.9767898150251092,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.990990990990991, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9963288282772645,0.5646218061447144,0.9836065573770492,0.07692307692307693,0.5646218061447144,,13.755501527043608,14.109443842338672,0.0,0.0,289.49559400007274,1,0.01,64,,,,,,,,,,False,False,,
2,14,1167,10,0.10325045604258776,0.9829059829059829,0.06318173417821527,0.9871794871794872,0.8486401799654812,0.8266320777615959,0.8266320777615959,0.019230769230769273,"{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9989520288467966,0.11148566007614136,0.9863760217983651,0.07692307692307693,0.11148566007614136,,14.064957841553346,14.45454867800109,0.0,0.0,269.2366670000865,1,0.01,64,,,,,,,,,,False,False,,
2,15,1167,10,0.08544883038848639,0.9829059829059829,0.08169128326699138,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9977797049862656,0.002164185047149658,0.9680851063829787,0.23076923076923078,0.002164185047149658,,14.385000573730226,14.651918336432946,0.0,0.0,384.0144920000057,1,0.01,64,,,,,,,,,,False,False,,
2,16,1167,10,0.08390114270150661,0.9829059829059829,0.09421898704022169,0.9871794871794872,0.8486401799654812,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9972423890916018,0.13074111938476562,0.9890710382513661,0.057692307692307696,0.13074111938476562,,14.65260005249798,15.011992815083383,0.0,0.0,185.91318900007536,1,0.01,64,,,,,,,,,,False,False,,
2,17,1167,10,0.09963038703426719,0.9786324786324786,0.07619011262431741,0.9871794871794872,0.8437155521424399,0.9917285616080798,0.9917285616080798,0.019230769230769273,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9979105320394773,0.2287428379058838,0.9918256130790191,0.057692307692307696,0.2287428379058838,,14.912760245577621,15.23048512510998,0.0,0.0,383.81806100005633,1,0.01,64,,,,,,,,,,False,False,,
2,18,1167,10,0.09038762515410781,0.9829059829059829,0.12929947394877672,0.9700854700854701,0.8486401799654812,0.9645160920303503,0.9645160920303503,0.038461538461538436,"{""0"": 0.970873786407767, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9955156950672646, ""6"": 0.9318181818181818, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9803921568627451, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057692307692307696,0.9972463379874954,0.44513624906539917,0.9890710382513661,0.057692307692307696,0.44513624906539917,,15.154881425398077,15.40270661021691,0.0,0.0,202.8634119999424,1,0.01,64,,,,,,,,,,False,False,,
2,19,1167,10,0.09204554464668036,0.9829059829059829,0.09777100197970867,0.9786324786324786,0.8486401799654812,0.8219388543183724,0.8219388543183724,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09615384615384616,0.990968710156994,0.20703911781311035,0.9836956521739131,0.09615384615384616,0.20703911781311035,,15.445596700049744,15.72041158444916,0.0,0.0,397.73662799996146,1,0.01,64,,,,,,,,,,False,False,,
2,20,1167,10,0.06391746457666159,0.9829059829059829,0.07484140293672681,0.9786324786324786,0.8486401799654812,0.814775967966062,0.814775967966062,0.019230769230769273,"{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9910714285714286, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9910714285714286, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.9910714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09615384615384616,0.9993478327240927,0.060398638248443604,0.986449864498645,0.09615384615384616,0.060398638248443604,,15.681677896766779,15.933184220759832,0.0,0.0,377.46182600005795,1,0.01,64,,,,,,,,,,False,False,,
