client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,487,10,0.7687923014163971,0.7755102040816326,0.3776635676622391,0.8877551020408163,0.5119833335494439,0.5539635249070818,0.5539635249070818,0.050000000000000044,"{""0"": 0.95, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9156626506024096, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.926829268292683, ""7"": 0.7391304347826086, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9984597112652891,0.4343782067298889,0.9936305732484076,0.05,0.4343782067298889,,13.09176886144501,13.398525673156305,0.0,0.0,526.2094610000077,1,0.01,64,,,,,,,,,,False,False,,
4,12,487,10,0.8816868364810944,0.7857142857142857,0.3632476478815079,0.9183673469387755,0.5791752107541581,0.6714506172839505,0.6714506172839505,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9382716049382716, ""7"": 0.85, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9743589743589743, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.3,0.9999999999999999,0.01017916202545166,0.9629629629629629,0.3,0.01017916202545166,,13.462916594026048,13.717291670822048,0.0,0.0,151.8591589999687,1,0.01,64,,,,,,,,,,False,False,,
4,13,487,10,0.8174276351928711,0.7857142857142857,0.45640070736408234,0.9285714285714286,0.5791752107541581,0.5345890728828071,0.5345890728828071,0.0,"{""0"": 0.975609756097561, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,1.0,0.41431546211242676,0.9936305732484076,0.05,0.41431546211242676,,13.755501527043608,14.099497936150282,0.0,0.0,161.23759900006007,1,0.01,64,,,,,,,,,,False,False,,
4,14,487,10,0.8302874863147736,0.7857142857142857,0.447663277387619,0.9489795918367347,0.5791752107541581,0.605119737428583,0.605119737428583,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8832532167434692,1.0,0.0,0.8832532167434692,,14.064957841553346,14.409438245903802,0.0,0.0,512.2828389999086,1,0.01,64,,,,,,,,,,False,False,,
4,15,487,10,0.8240602314472198,0.7857142857142857,0.32652823626995087,0.9387755102040817,0.5791752107541581,0.6001234158561745,0.6001234158561745,0.050000000000000044,"{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9996733494786075,0.5686870813369751,0.9936305732484076,0.05,0.5686870813369751,,14.385000573730226,14.696408471747786,0.0,0.0,291.51730500007034,1,0.01,64,,,,,,,,,,False,False,,
4,16,487,10,0.7976117432117462,0.7755102040816326,0.29721125215291977,0.9591836734693877,0.5119833335494439,0.6897146351016976,0.6897146351016976,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9995251661918328,0.665518581867218,0.9871794871794872,0.05,0.665518581867218,,14.65260005249798,14.988598968065292,0.0,0.0,166.82642599994324,1,0.01,64,,,,,,,,,,False,False,,
4,17,487,10,0.8771823942661285,0.7755102040816326,0.3421269357204437,0.9591836734693877,0.5119833335494439,0.7299107135330702,0.7299107135330702,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9882352941176471, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9767441860465116, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9992276799505715,0.4532921314239502,0.9871794871794872,0.05,0.4532921314239502,,14.912760245577621,15.180390143906296,0.0,0.0,74.65781499990953,1,0.01,64,,,,,,,,,,False,False,,
4,18,487,10,0.7996483743190765,0.7755102040816326,0.34340788424015045,0.9489795918367347,0.5119833335494439,0.6999288294750992,0.6999288294750992,0.0,"{""0"": 0.975609756097561, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9882352941176471, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9767441860465116, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.25,0.9995251661918327,0.0393751859664917,0.968944099378882,0.25,0.0393751859664917,,15.154881425398077,15.395566967899825,0.0,0.0,59.11365599990859,1,0.01,64,,,,,,,,,,False,False,,
4,19,487,10,0.771578311920166,0.7857142857142857,0.3128460720181465,0.9387755102040817,0.5791752107541581,0.655594314524381,0.655594314524381,0.050000000000000044,"{""0"": 0.926829268292683, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9993608006428518,0.7399797439575195,0.9806451612903225,0.05,0.7399797439575195,,15.445596700049744,15.710094347712376,0.0,0.0,127.45053099990855,1,0.01,64,,,,,,,,,,False,False,,
4,20,487,10,0.7875793874263763,0.7857142857142857,0.32865558564662933,0.8979591836734694,0.5612454778854008,0.6018728222996516,0.6018728222996516,0.0,"{""0"": 0.9523809523809523, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.8292682926829268, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7727272727272727, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.15,0.9995251661918327,0.16774636507034302,0.9811320754716981,0.15,0.16774636507034302,,15.681677896766779,15.984692060471385,0.0,0.0,85.80603299992617,1,0.01,64,,,,,,,,,,False,False,,
